Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,4.4,-11.7,1021.6,49,0,109.3,13.9,22.2,,,,,
2,-0.8,10,-7.2,1016.4,51,0,122.6,14.6,35.2,,,,,
3,0.6,7.8,-3.9,1011.6,44,0,93.3,13.7,24.1,,,,,
4,0.1,5,-3.3,1014.1,46,0,96.1,15.6,29.4,,,,,
5,-0.7,6.1,-5.6,1013.2,47,0,94.6,15.4,31.7,,,,,
6,-1.7,3.9,-6.7,1015.6,50,0,108,18,31.7,,,,,
7,-1.9,7.2,-8.3,1014.3,40,0,117.3,9.3,29.4,,,,,
8,2,7.2,0,1009.1,58,,88.7,20.2,35.2,,,,,
9,-3.8,3.3,-9.4,1022.1,36,0,109.3,18.9,35.2,,,,,
10,-2.2,7.8,-8.9,1031.4,39,0,127.9,8.9,29.4,,,,,
11,1.4,9.4,-5,1018.7,34,0,92.7,7.2,13,,,,,
12,7.6,10.6,5.6,1005.1,54,0,92.1,28,42.4,,,,,
13,4.7,8.9,1.7,1007.7,70,,78.2,19.1,42.4,,,,,
14,0.7,4.4,-3.3,1011.3,62,,61.3,15.6,33.5,,,,,
15,-2.3,6.1,-8.3,1019,43,0,108,10.7,29.4,,,,,
16,0.9,11.1,-5,1025,42,0,127.9,14.6,29.4,,,,,
17,3.2,14.4,-4.4,1024.2,38,0,109.3,11.1,22.2,,,,,
18,5.3,16.1,-3.3,1017.4,33,0,127.9,8.3,18.7,,,,,
19,6.1,15.6,-1.7,1014.9,34,0,127.9,7.4,16.5,,,,,
20,7.7,16.1,0.6,1016.3,33,0,127.9,7.4,16.5,,,,,
21,8.4,15,0.6,1021.7,40,0,127.9,11.1,25.9,,,,,
22,6.9,18.9,-1.1,1025.1,40,0,127.9,10,24.1,,,,,
23,9.2,17.2,0.6,1017.1,39,0,123.3,10.4,22.2,,,,,
24,7.9,15.6,0.6,1015.1,50,0,84,15.7,38.9,,,,,
25,6.8,15,1.1,1015,70,,73.7,13,42.4,,,,,
26,4.5,10.6,-0.6,1012.7,67,0,104,8.3,18.7,,,,,
27,4.7,9.4,1.7,1016.9,50,0,127.9,29.6,40.7,,,,,
28,2.1,6.7,-0.6,1016.8,62,,67.6,35.6,48.2,,,,,
