Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28.3,15.6,1014.8,46,,68.1,30.2,55.7,,,,,
2,23.4,32.2,16.7,1011.3,40,,94.6,15.6,40.7,,,,,
3,25.4,33.3,18.9,1005.5,29,0,96.1,16.5,31.7,,,,,
4,24.8,32.2,18.3,1004.4,30,0,96.1,13.7,31.7,,,,,
5,23.7,31.1,17.8,1008.5,38,,96.1,11.3,42.4,,,,,
6,23.9,31.7,17.2,1010.2,45,,96.1,9.8,35.2,,,,,
7,23.6,31.1,17.8,1011.6,46,,96.1,12.2,29.4,,,,,
8,24.6,32.2,18.9,1011.2,47,0,96.1,8.3,18.7,,,,,
9,23.4,30.6,18.9,1011.3,48,,93.3,18.5,31.7,,,,,
10,18.6,22.8,16.7,1010.9,79,,70.3,9.1,16.5,,,,,
11,19,27.2,14.4,1009.6,69,,94.6,13.9,29.4,,,,,
12,21.6,30.6,16.1,1011.3,57,0,96.1,8.5,24.1,,,,,
13,18.7,27.8,14.4,1013.3,53,,77.4,24.3,44.6,,,,,
14,15.3,24.4,11.1,1016.1,73,,62.6,8.1,24.1,,,,,
15,19.2,26.7,13.9,1012.9,58,0,110.7,10.7,25.9,,,,,
16,20.7,30.6,12.8,1011.1,38,0,110.7,7,14.8,,,,,
17,22.4,30,15.6,1007.1,36,0,127.9,11.3,24.1,,,,,
18,22.6,30.6,13.9,1011.4,28,0,127.9,10.4,24.1,,,,,
19,22.3,29.4,15.6,1017.3,48,0,104.6,20.9,44.6,,,,,
20,22.6,30.6,16.7,1014.9,46,0,85.3,9.4,18.7,,,,,
21,22.1,31.1,15,1012.9,40,,96.1,8.9,25.9,,,,,
22,22,30.6,13.9,1016.1,48,,90,13.3,31.7,,,,,
23,22.8,27.8,16.7,1016.9,39,0,80,11.9,24.1,,,,,
24,20.7,27.8,13.9,1015.5,35,0,84,10.7,24.1,,,,,
25,20.4,27.2,14.4,1010.3,38,0,88,6.5,16.5,,,,,
26,20.7,28.9,12.2,1011,39,0,90.6,9.4,22.2,,,,,
27,21.2,27.8,14.4,1015.1,40,0,85.3,19.6,42.4,,,,,
28,20.9,28.9,13.3,1013.9,41,0,80,10.6,42.4,,,,,
29,19.7,27.8,13.9,1012.9,50,,71.3,17.6,44.6,,,,,
30,17.5,25.6,12.8,1010.2,70,,65.7,13,40.7,,,,,
