Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28.3,12.2,1005.1,20,0,112,19.8,42.4,,,,,
2,20.3,28.9,12.2,1005.6,23,0,113.3,14.8,40.7,,,,,
3,23.2,32.2,15,1003,19,0,106.1,25.4,74.1,,,,,
4,21.9,30.6,15.6,1003.7,28,0,62.6,35.6,66.5,,,,,
5,21.8,30.6,13.9,1007.5,14,0,96.1,17.4,48.2,,,,,
6,19.9,27.2,13.9,1007.7,41,,79.7,33.3,72.2,,,,,
7,16.6,23.9,11.1,1008.6,50,,85.3,17.6,48.2,,,,,
8,17.4,25.6,10,1008.3,47,0,110.7,8.5,31.7,,,,,
9,18.9,27.2,10,1010.1,49,,113.3,9.8,18.7,,,,,
10,20.5,28.3,13.3,1011.9,49,,112,16.7,51.9,,,,,
11,18,28.3,12.2,1011.8,61,,93.3,13.5,31.7,,,,,
12,20.4,27.8,15,1005.6,49,,95.3,14.1,31.7,,,,,
13,22.9,31.1,16.1,1005,42,0,96.1,15.9,35.2,,,,,
14,25.8,31.7,16.7,1005.4,24,0,108,18.3,42.4,,,,,
15,23.6,33.3,15,1010.8,36,0,90,17.4,44.6,,,,,
16,27,36.1,17.2,1005.1,28,0,90.6,11.3,20.6,,,,,
17,27.2,35.6,20,1004.2,25,,96.1,16.3,48.2,,,,,
18,24.6,33.3,19.4,1010.4,42,,90,15.7,31.7,,,,,
19,23.1,30,16.7,1013.7,56,,73.2,12.6,29.4,,,,,
20,21.7,32.2,15,1012.4,56,,90,10.7,50,,,,,
21,24.6,30.6,18.3,1010.8,40,,94.6,15.6,48.2,,,,,
22,21.2,31.1,15.6,1013.9,60,,102.4,7.8,18.7,,,,,
23,26.9,33.3,19.4,1006.6,30,,110.7,11.3,31.7,,,,,
24,21.4,30.6,15.6,1004.6,44,,99.3,23.7,68.7,,,,,
25,21.9,32.2,15,1005.6,35,,89.3,10.4,42.4,,,,,
26,27,33.9,18.9,1004.2,25,0,96.1,8.7,18.7,,,,,
27,26.1,32.8,18.9,1006.3,23,0,96.1,9.3,38.9,,,,,
28,26.6,33.9,18.9,1008,19,0,96.1,10.9,25.9,,,,,
29,28.1,33.9,21.7,1006.7,26,0,78.1,17.2,29.4,,,,,
30,25.6,34.4,20,1011.3,39,0,88.7,11.9,61.1,,,,,
