Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,18.3,1013.5,34,0,89.3,11.9,27.8,,,,,
2,26.1,32.8,17.8,1014.8,30,0,96.1,13.3,31.7,,,,,
3,27.6,33.3,21.7,1011.3,21,0,96.1,18.9,44.6,,,,,
4,27.1,34.4,20,1007.1,24,0,96.1,11.3,20.6,,,,,
5,25.8,33.9,19.4,1007.8,35,,110.1,13,51.9,,,,,
6,25.9,32.8,20,1008.2,37,,94.6,15.2,51.9,,,,,
7,21.9,32.2,16.7,1011.8,62,,71.3,9.3,35.2,,,,,
8,26.6,33.9,19.4,1010.3,30,0,115.4,9.8,31.7,,,,,
9,25.9,34.4,19.4,1014.2,38,,84.3,28.7,48.2,,,,,
10,21.7,28.3,17.8,1017.1,61,,79.3,20.9,48.2,,,,,
11,20.5,27.8,16.7,1015.3,73,,54.7,6.9,14.8,,,,,
12,21.7,28.9,17.8,1014.1,63,,92.1,9.3,20.6,,,,,
13,23.8,30.6,18.3,1012.8,55,,96.1,14.6,37,,,,,
14,24.6,31.1,17.8,1011.2,49,,106.7,12,38.9,,,,,
15,25.6,32.2,20.6,1011.3,43,0,94.6,19.8,55.7,,,,,
16,26.2,34.4,18.9,1010.6,44,,79.3,16.1,44.6,,,,,
17,27.6,36.1,19.4,1006,39,,91.4,9.3,35.2,,,,,
18,29.2,36.7,21.7,1005.6,31,,96.1,11.9,44.6,,,,,
19,28.3,35.6,21.7,1009.6,34,,94,14.1,46.5,,,,,
20,23.8,34.4,18.3,1010,55,,90,17,48.2,,,,,
21,25.3,32.8,19.4,1008.5,47,,94,8.7,22.2,,,,,
22,21.8,30,17.2,1012.3,60,,68.1,18.9,55.7,,,,,
23,22.2,28.9,16.7,1012.7,59,,96.1,12.4,27.8,,,,,
24,23.3,31.1,17.8,1012,54,,94.6,8.7,18.7,,,,,
25,23.9,29.4,18.9,1010,52,0,96.1,12,37,,,,,
26,25.1,31.7,18.9,1007,46,,96.1,8.1,31.7,,,,,
27,26.1,32.8,18.9,1006.7,37,,96.1,8.7,20.6,,,,,
28,27.1,34.4,21.1,1008.9,35,0,96.1,9.3,24.1,,,,,
29,28.3,35.6,22.2,1010.1,31,0,96.1,9.1,18.7,,,,,
30,26.3,35,18.9,1013.4,37,,94,17.2,38.9,,,,,
31,26.2,34.4,18.9,1015,39,0,96.1,10.2,22.2,,,,,
