Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,39,19,1002.5,23,0,10,6.7,14.8,,,,,
2,33.6,39.9,26.3,1000.1,17,0,5.5,24.6,59.1,,,,,
3,29.2,34.7,23,1002.7,19,0,3.5,29.3,63,,,,,
4,24.9,30.1,15.5,1009.5,21,0,8.7,13.1,29.4,,,,,
5,24.2,29,16.1,1009.5,23,0,6.4,22.2,37,,,,,
6,24.1,33.7,14.3,1006.6,26,0,9.5,13,29.4,,,,,
7,23.1,28.4,15.6,1012.4,30,0,9.8,27,37,,,,,
8,21.2,27.8,14.6,1018.6,33,0,9.5,24.3,48.2,,,,,
9,22.3,29.2,14.5,1018.6,29,0,10,21.3,25.9,,,,,
10,24.2,30.1,15,1015.3,31,0,10,17.2,25.9,,,,,
11,25.9,35,14.5,1012.9,22,0,10.6,16.9,25.9,,,,,
12,29.1,35.9,17.2,1011.9,18,0,10,18.1,33.5,,,,,
13,32.7,38.5,25,1009.8,17,0,9.3,23.9,40.7,61.1,,,,
14,30.2,36,23.2,1010.2,28,0,7.2,24.1,37,,,,,
15,31.4,37.8,23.4,1007.4,24,0,7.9,29.3,48.2,,,,,
16,28.3,36.2,17.4,1008.1,12,0,9.2,23.3,40.7,,,,,
17,27.9,34,18,1012.9,17,0,10,13.1,27.8,,,,,
18,30,36.2,19,1014.6,18,0,10.5,18.3,33.5,,,,,
19,31.1,36,26,1011.1,22,0,10.1,20.4,31.3,,,,,
20,32.6,39.1,23,1007.7,22,0,10.3,18.5,33.5,,,,,
21,33.6,40.5,24,1008.0,20,0,8.7,23.9,59.1,,,,,
22,33.3,40.2,25.1,1009.4,28,0,8.4,25.6,64.8,87,,,,
23,28.5,35,24,1013.1,40,0,9.3,25,70.2,,,,,
24,27.2,37,20.3,1010.0,47,1.02,7.1,42.8,70.2,,,,,
25,31.1,37.7,22.4,1007.9,26,7.11,10.6,23.9,40.7,,,,,
26,31.3,37.6,20.7,1008.3,17,0,10.3,17.2,29.4,,,,,
27,30.3,39.2,20,1009.5,21,0,9.8,23.7,44.3,,,,,
28,23.7,26.6,21.5,1014.8,64,1.02,10.5,16.5,37,,,,,
29,27.4,33.5,18.5,1012.0,49,3.05,10.5,8.9,29.4,,,,,
30,29.7,37.5,21,1007.9,33,0,8.7,13.7,29.4,,,,,
31,32.4,37,22,1009.1,23,0,10,10.9,22.2,,,,,
