Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,38.5,24,1012.6,24,0,9.7,24.1,37,,,,,
2,30.7,37,25.3,1011.6,27,0,7.2,30.2,50,,,,,
3,31.7,38,23,1011.9,26,0,10.3,17.2,33.5,,,,,
4,33.9,39.2,24.5,1012.7,19,0,10,18.3,33.5,,,,,
5,32.3,39,22.5,1012.3,15,0,10,9.6,20.6,,,,,
6,33.9,39.8,26.5,1011.4,17,0,10.5,13.9,29.4,,,,,
7,32.6,38.7,27.5,1008.8,27,0,5,22.6,55.4,,,,,
8,34.5,40.9,23,1008.9,22,1.02,9.8,9.6,18.3,,,,,
9,30.4,36,25.6,1010.6,36,0,10,20.2,37,,,,,
10,30.2,36,21,1012.7,33,0,10,4.1,14.8,,,,,
11,34.1,42,25.5,1007.4,23,0,9.5,19.3,33.5,,,,,
12,34.1,41.3,24,1008.7,25,0,10,18.5,37,,,,,
13,30.1,36.6,23.6,1012.5,30,0,8.5,23.3,48.2,,,,,
14,31.3,38,24.3,1010.9,32,0,9.7,22.4,37,,,,,
15,35.1,39,27.5,1008.9,19,0,9.7,22.2,33.5,,,,,
16,36.8,42,27,1008.4,17,0,9.5,16.5,37,,,,,
17,35.7,45.4,28.2,1008.7,20,0,8.4,19.8,48.2,,,,,
18,34.9,40.5,27,1009.0,21,0,8.5,18.1,33.5,,,,,
19,36.1,42,26.7,1009.6,16,0,10,29.3,63,,,,,
20,34.2,42,25.5,1010.6,23,0,9.8,21.9,37,,,,,
21,31.9,37.2,23.3,1014.5,24,0,7.1,24.6,44.3,,,,,
22,30.3,38.9,23.4,1015.6,28,0,7.9,31.3,50,,,,,
23,30.4,36,22.6,1014.4,21,0,10.3,22,37,,,,,
24,30.9,37.5,21,1011.2,23,0,10.9,19.6,29.4,,,,,
25,33.2,40,21.5,1009.1,21,0,10,27.2,38.9,,,,,
26,36.6,42.2,27.5,1007.8,21,0,7.1,35,57.2,,,,,
27,37.3,43.7,28,1008.0,14,0,8,33.5,48.2,63,,,,
28,35.6,40.9,27.2,1010.5,10,0,10.5,22,33.5,,,,,
29,34.8,40.6,24,1012.2,12,0,10.3,20.2,40.7,,,,,
30,32.6,39,23,1012.7,12,0,11.3,20.6,37,,,,,
