Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18.5,2.9,1015.6,28,0,11.6,4.3,14.8,,,,,
2,12.1,21.5,5.3,1014.8,27,0,10,10.2,22.2,,,,,
3,18.5,26.2,13.2,1012.2,26,0,10,9.6,24.1,,,,,
4,15.8,18.4,13,1014.8,43,0,10,9.6,63,,,,,
5,14.7,22,11,1016.9,43,0,10,9.6,20.6,,,,,
6,11.9,18.5,6.5,1021.0,38,0,10.6,18.3,25.9,,,,,
7,11.8,16.6,2.8,1024.0,45,0,10.1,22.4,33.5,,,,,
8,8.7,11,7,1022.5,85,4.06,7.2,17.6,27.8,,,,,
9,8.6,13,2.5,1030.0,68,0,10,28.5,48.2,,,,,
10,7.2,11.5,0.1,1032.4,73,0,10,29.3,53.5,,,,,
11,7.4,14.1,0.4,1029.3,81,0,10,17.4,33.5,,,,,
12,7.4,16.4,0.6,1026.9,70,0,11.9,7.4,18.3,,,,,
13,8.6,16.1,0.3,1028.6,67,0,10,11.1,24.1,,,,,
14,10.6,16.5,3.9,1030.3,78,0,10,20.9,29.4,,,,,
15,11.1,17.5,4.6,1027.7,67,0,10,9.8,22.2,,,,,
16,11.1,17.2,4.6,1026.7,72,0,10.8,8.5,18.3,,,,,
17,10.7,16.4,3.9,1026.6,72,0,10,14.1,25.9,,,,,
18,9.6,16.5,2.3,1023.2,75,0,10,12.4,18.3,,,,,
19,8.4,17.1,1.9,1022.4,70,0,10,6.1,20.6,,,,,
20,8.5,15,2.5,1021.3,73,0,10,4.6,14.8,,,,,
21,9.9,17.5,2.9,1016.2,57,0,10,10.4,33.5,,,,,
22,10.2,13.9,6,1021.7,40,0,10,13.7,31.3,,,,,
23,6.9,13,-0.6,1023.7,51,0,9.7,15.2,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.3,14.2,3.4,1022.3,63,0,10,16.7,29.4,,,,,
27,6.5,13.7,-0.2,1024.8,72,0,10,13.3,22.2,,,,,
28,9.5,12.5,2.4,1021.0,68,0,10,27.4,40.7,,,,,
29,11.2,14.7,9,1018.5,66,0,10,6.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
