Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,28.8,13,1014.4,24,0,10,12.6,25.9,,,,,
2,22.3,28.7,13,1016.4,21,0,9,24.1,37,,,,,
3,21.3,30.7,15,1014.1,21,0,6.9,29.3,51.9,,,,,
4,23.7,35.3,16,1010.0,19,0,9.3,13.3,29.4,,,,,
5,24.1,35.6,13.5,1010.9,14,0,10,4.4,22.2,,,,,
6,26.7,35.5,12.5,1014.0,13,0,10,8.3,20.6,,,,,
7,27.9,36,14.9,1013.5,16,0,10,8.9,27.8,,,,,
8,29.3,39.9,17.5,1009.4,17,0,10.1,10.9,22.2,,,,,
9,32,40,20.9,1004.6,20,0,7.9,13.9,37,,,,,
10,31.1,36.2,23.6,1003.3,22,0,6.8,15.2,40.7,,,,,
11,30.1,36.1,23.2,1005.6,22,0,5.3,24.1,51.9,,,,,
12,30.3,37.5,19.1,1007.7,19,0,10,17.2,35.2,,,,,
13,28.8,35.1,19.3,1006.6,27,0,9.7,12.8,33.5,,,,,
14,27.4,36.3,19.2,1005.2,24,0,10,11.7,25.9,,,,,
15,29.3,36.7,15.2,1007.5,20,0,10,10,25.9,,,,,
16,28.6,36,20,1009.4,26,0,6.3,28.7,51.9,,,,,
17,24.6,32.5,14.5,1010.5,29,0,10,6.5,22.2,,,,,
18,27.4,32.3,22.8,1008.5,32,0,9.8,18.9,40.7,,,,,
19,25.6,30.5,17.1,1011.9,34,0,10,23.5,35.2,,,,,
20,28.1,36,21.4,1010.7,28,0,9.7,23.9,35.2,,,,,
21,29.3,36.7,21.5,1008.9,23,0,8.4,23.2,35.2,,,,,
22,30.4,37.3,24.5,1004.5,19,0,5.8,20.2,50,,,,,
23,25.7,32.6,18.2,1007.1,23,0,9.5,22.8,44.3,,,,,
24,21.7,25.8,15.5,1012.9,33,0,9.8,21.9,37,,,,,
25,21,24.8,13,1018.0,28,0,10,23.2,31.3,,,,,
26,19.6,26,11.9,1015.6,32,0,10,13.1,33.5,,,,,
27,25.2,31,13,1008.2,19,0,10,5.7,25.9,,,,,
28,24.4,31.4,15.5,1006.7,29,0,8.2,20.9,33.5,,,,,
29,23.3,29.2,15,1010.8,34,0,10,13.1,27.8,,,,,
30,26.1,35.8,16.1,1006.2,32,0,10,20,37,,,,,
