Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.8,3.9,1024.9,,0,10.6,4.4,14.8,,,,,
2,13.2,20.3,2.5,1024.6,31,0,10.1,10.2,22.2,,,,,
3,15.5,21.6,5,1025.6,22,0,10,8.3,18.3,,,,,
4,13.8,21.9,5.5,1026.7,27,0,10.1,8.3,22.2,,,,,
5,14.8,21.8,5.8,1027.1,36,0,10,9.4,22.2,,,,,
6,14.5,23,6,1026.8,25,0,10.1,6.5,18.3,,,,,
7,16.2,24.4,7.8,1025.9,28,0,9.5,12.4,22.2,,,,,
8,16.7,24.5,8.3,1023.1,29,0,10.6,10,18.3,,,,,
9,19.2,27,8.9,1016.7,29,0,10.5,7,22.2,,,,,
10,17,22.6,9.9,1014.6,43,0,7.7,25.7,37,,,,,
11,11.9,17.9,5,1019.5,50,0,9.3,11.1,18.3,,,,,
12,12.2,22.4,4.3,1012.9,44,0,9.5,15,33.5,,,,,
13,18.2,27.2,6.3,1008.0,31,0,9.3,18.1,48.2,,,,,
14,19.8,23,12.7,1003.0,36,0,4.3,34.3,51.9,,,,,
15,10.8,13.8,8.9,1016.2,75,0,8.9,37.6,59.4,,,,,
16,10.3,17.4,4,1019.9,56,0,10.1,15.6,33.5,,,,,
17,11.4,19,3,1026.2,42,0,10,13.5,27.8,,,,,
18,13.6,21,4.5,,35,0,10,12.4,22.2,,,,,
19,16.3,23.2,6.2,1024.8,22,0,10,16.7,29.4,,,,,
20,15.6,23.8,6.9,1022.5,30,0,9.7,14.4,37,,,,,
21,18.3,25,7.7,1018.1,25,0,10,10.6,18.3,,,,,
22,19.6,26,8.6,1017.6,18,0,10,11.3,25.9,,,,,
23,17.6,26.2,10.8,1019.2,21,0,10,16.5,24.1,,,,,
24,19.7,28,9.8,1015.1,19,0,10,13.7,18.3,,,,,
25,17.2,24.5,11,1012.2,24,0,7.6,29.4,55.4,,,,,
26,11.9,17.7,7,1017.0,31,0,9.2,21.7,46.5,,,,,
27,12.2,19,3.6,1020.6,24,0,10,15.4,27.8,,,,,
28,12.4,19,2.6,1021.8,23,0,10,13.1,29.4,,,,,
29,16.6,25.8,10.6,1016.5,18,0,9,19.6,37,,,,,
30,26.1,31.2,17,1015.7,14,0,10,11.7,22.2,,,,,
31,23.6,33.1,13,1011.4,15,0,8.9,22.4,33.5,,,,,
