Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22,8,1017.6,72,0,7.4,11.5,18,,,,,
2,15.1,23.4,7.5,1015.3,51,0,9.8,7.6,14.4,,,,,
3,12,16.8,8.1,1019.4,72,0,10,10.4,18,,,,,
4,10.2,17.4,2,1025.6,64,0,10,6.3,7.2,,,,,
5,11.4,19,2.8,1016.1,59,0,9.2,,,,,,,
6,5.8,7.7,4.2,1008.2,88,2.79,9.5,8.7,14.4,,,,,
7,5.6,12,2,1010,,0,9.5,10.4,18,,,,,
8,4.8,9.2,2.4,1015.1,69,0,10.6,12.8,25.2,,,,,
9,7.4,13.5,-0.5,1024.2,59,0,10,8.3,14.4,,,,,
10,12.2,17.5,5.7,1016.5,57,0,10,11.3,18,,,,,
11,7.1,10.6,2.4,1009.7,66,0.51,10,14.4,18,,,,,
12,5.8,9.5,0.1,1010.4,67,0.76,9.5,16.5,21.7,,,,,
13,6.9,10,4.4,1001.3,85,7.87,8.2,12.6,18,,,,,
14,4.2,7,2,1005.7,90,6.1,9.5,8.7,14.4,,,,,
15,4.9,8.1,2,1008,86,2.54,9.3,9.6,14.4,,,,,
16,3,7.4,-1,1005.7,79,7.11,8.2,14.4,21.7,,,,,
17,0.3,3.1,-2.6,1017.3,69,0,10,8.5,10.7,,,,,
18,1.5,6.3,-3.9,1023,58,0,10,9.8,14.4,,,,,
19,1.6,5.5,-2,1028.3,58,0,10,12.6,18,,,,,
20,2.1,6.7,-2.9,1028.8,51,0,10,10.4,14.4,,,,,
21,4.1,8,-3.6,1016.9,66,,10,15,21.7,,,,,
22,5.4,9.6,3.1,1004.9,72,4.32,9.7,19.8,35.9,,,,,
23,2.9,9.2,0.1,1009.4,77,0.25,10,9.8,14.4,,,,,
24,3.4,8.9,-1.5,1013.7,70,0.76,10,8.1,14.4,,,,,
25,10.1,15.6,3,1008.6,54,0,10,13.5,18,,,,,
26,5.7,10,3.8,1011.3,89,7.87,9,7.2,7.2,,,,,
27,3.6,4.6,2.9,1014.7,91,8.89,8.5,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,6.9,10,4.6,1021.7,73,0,10,,,,,,,
