Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,1.2,-0.3,1013.5,99,0.25,2.6,11.9,18,,,,,
2,0.4,1.3,0.1,1005.1,94,3.05,5.1,10.7,10.7,,,,,
3,-1.8,-0.8,-3.5,1007,83,1.52,10,15,18,,,,,
4,-0.3,0.9,-3.9,989.9,93,9.91,6.1,14.4,18,,,,,
5,-11.4,0.1,-17.3,1008.8,80,2.03,8,25.2,35.9,,,,,
6,-19.4,-17.5,-21,1032,75,0,10,18.9,25.2,,,,,
7,-22.1,-19.8,-24.4,1032,74,0,10,13,18,,,,,
8,-19.3,-14.4,-27.3,1029,67,0,10,9.4,18,,,,,
9,-15.6,-10.9,-19.3,1028.3,65,0,10,6.7,14.4,,,,,
10,-9.1,-6.5,-19.2,1025.7,88,0,4.5,4.4,7.2,,,,,
11,-6.5,-5.6,-8.5,1020.1,84,0,9.2,8.7,14.4,,,,,
12,-4.7,-0.2,-6.4,1002.3,85,3.05,8.4,12.8,14.4,,,,,
13,-0.6,0.2,-3.5,1000.3,90,3.81,9.3,10.2,14.4,,,,,
14,-1.2,-0.5,-2.5,996.6,96,12.95,1.8,6.5,10.7,,,,,
15,-2.1,-0.3,-4.4,1011.8,89,2.03,9,9.8,18,,,,,
16,-3.3,-2.4,-4.6,1023.1,94,0,4.5,5.4,7.2,,,,,
17,-4.5,-3.5,-5.9,1034.6,92,0,8.2,,,,,,,
18,-6.7,-3.9,-9.3,1040.2,92,0.51,6.8,,,,,,,
19,-7.4,-5.9,-10.1,1036.4,91,0,7.1,9.8,14.4,,,,,
20,-1.9,0.4,-6.7,1027.6,94,0,3.9,12.2,18,,,,,
21,0.6,1.4,-1.7,1026.5,94,0,7.4,15.4,18,,,,,
22,-0.8,-0.1,-4,1032,94,0,5.3,10.4,14.4,,,,,
23,-1.9,-1.4,-2.3,1024.8,96,0,3.5,11.3,14.4,,,,,
24,-1.3,0.2,-3.6,1020,92,0,4.3,10.4,14.4,,,,,
25,-5.9,0.3,-12.3,1029.7,78,0.25,9.3,11.9,21.7,,,,,
26,-10.9,-4.7,-19.9,1034.6,75,0,10.3,9.8,14.4,,,,,
27,-0.3,0.6,-6.3,1026.3,92,0,8,10.7,18,,,,,
28,0.6,1.5,-0.1,1028.9,90,0,6.4,,,,,,,
29,-1.1,0.2,-3.1,1030,86,0,10,13.9,18,,,,,
30,-3.8,-2.9,-4.3,1028,85,0,10,11.3,14.4,,,,,
31,-5.8,-4.8,-7.1,1026.5,85,0,9.5,8.1,10.7,,,,,
