Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.9,19.5,8.4,1017.6,56,0,10,7.2,10.7,,,,,
8,17.2,23.1,7.6,1013,50,0,10,,,,,,,
9,,,,,,,,,,,,,,
10,19,25,11.3,1014.8,61,0,9.2,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.2,21.6,11.1,1014.7,63,0,10,8.1,10.7,,,,,
16,15.1,22.1,10.1,1018.6,68,0,10,6.3,10.7,,,,,
17,16.6,22.1,11,1017.9,68,0,10,10.7,21.7,,,,,
18,,,,,,,,,,,,,,
19,17.8,23.8,9.6,1018.5,59,0,10,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,25.6,14.5,1013,65,4.06,10,10.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,19.8,25,12.7,1016.1,56,0,10,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.5,25.7,12.9,1006.4,64,0,8.7,6.3,10.7,,,,,
28,20.2,26.2,15.1,1007.4,65,0,10,,,,,,,
29,19,23.4,15.5,1009.2,66,0,9,17,21.7,,,,,
30,20.2,26.5,12.7,1014.5,60,0,10,9.1,10.7,,,,,
31,,,,,,,,,,,,,,
