Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.6,4.7,1001.8,91,2.03,8.2,9.8,18,,,,,
2,4.9,8.6,0.1,1004.7,76,0.25,10,11.7,18,,,,,
3,3.2,5.4,2.3,1009.2,80,3.3,10,15,21.7,,,,,
4,4.9,9.9,0,1011,64,0,10,11.3,14.4,,,,,
5,9.7,16.5,3.4,1004.9,59,0,10,9.1,18,,,,,
6,6.6,8.8,5.4,1003,89,6.1,8.7,7.2,10.7,,,,,
7,4.3,9.3,1.8,1008.7,91,0.51,6.8,5.7,10.7,,,,,
8,4.6,11.6,-0.7,1022.8,87,0,7.2,7.2,10.7,,,,,
9,7.1,10.5,4.2,1017.4,91,5.08,6,7.8,14.4,,,,,
10,4.4,5.7,3.2,1017.2,88,9.91,7.9,7.2,10.7,,,,,
11,4,7.1,1,1021.6,77,0,9.8,9.1,14.4,,,,,
12,2.5,4,1,1022.2,89,0.25,10,14.8,18,,,,,
13,4.8,7.1,0.5,1024.4,77,0.25,9.5,9.1,10.7,,,,,
14,4.9,9.9,0.6,1025.5,74,0,9.8,9.1,14.4,,,,,
15,2.6,5.4,0.4,1018.6,78,0.51,9.2,11.3,14.4,,,,,
16,2.4,7.1,-0.1,1013.9,89,3.05,9.5,11.3,25.2,,,,,
17,3.4,8.9,-2.5,1012.6,71,,9.3,12.8,18,,,,,
18,4.3,6.9,1.5,998.2,77,4.06,9.5,10.7,18,,,,,
19,2.2,4.4,0.5,998,92,7.87,7.7,9.6,18,,,,,
20,3,7,-2,1007.2,85,0,7.9,8,10.7,,,,,
21,6.3,10.2,3.1,1008.1,94,7.87,6.9,7.8,14.4,,,,,
22,5.6,9.8,1.4,1016.1,95,7.87,5.8,9.3,25.2,,,,,
23,5,11.4,-1.2,1025.2,62,0,10,6.1,7.2,,,,,
24,5.2,11.4,1.6,1023.3,68,1.02,9.7,12.6,21.7,,,,,
25,1.1,4.4,-1.4,1021,79,3.05,10,8.1,14.4,,,,,
26,2.7,5.5,0.5,1021.2,73,0.51,10,14.8,18,,,,,
27,8.3,13.3,2.3,1015.1,52,0,10.5,19.3,25.2,,,,,
28,8.5,13,5.2,1014.5,54,0,10,18.9,28.7,,,,,
29,7.2,14.5,3,1014,58,0,10,8.7,18,,,,,
30,4.3,8.7,0.5,1024.8,50,0,10,9.6,14.4,,,,,
31,6.7,11.5,1.6,1019.9,90,4.06,6,12.2,18,,,,,
