Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-7.5,1028.4,99,0,0.8,5,7.2,,,,,
2,-4.4,-2.4,-7.7,1023.8,88,1.02,9.8,10.7,14.4,,,,,
3,-3.8,-3.2,-4.3,1015.5,89,1.78,4.3,12,18,,,,,
4,-4.9,-1.4,-11.4,1014.1,84,0,8.2,7.2,10.7,,,,,
5,-12.3,-7.8,-14,1014.4,93,0,1.1,,,,,,,
6,-6.2,-5.2,-8.3,1021.6,84,2.03,8,14.4,18,,,,,
7,-10.8,-9,-13.2,1032.9,66,0.76,8.2,19.8,21.7,,,,,
8,-12.2,-9.7,-14.9,1039.5,61,0,10,16.7,18,,,,,
9,-9.7,-7.5,-11.3,1042.5,57,0,10,10.4,21.7,,,,,
10,-11.3,-5.4,-18.7,1042.7,82,0,8.5,,,,,,,
11,-5.2,-3.4,-8.5,1041.4,86,0,10,10.4,14.4,,,,,
12,-6.9,-5.9,-7.7,1042.6,95,0,4,5.2,7.2,,,,,
13,-7.7,-6.7,-8.5,1038.8,91,0,7.4,8.1,10.7,,,,,
14,-4,-0.1,-8.2,1029.2,91,0,6.3,13.5,18,,,,,
15,-1.2,2.4,-4.9,1034.7,92,0,5.1,9.1,10.7,,,,,
16,-3.3,-1,-6.1,1029.5,95,0,3.7,6.7,10.7,,,,,
17,-0.1,4.2,-5.4,1018.8,88,0.25,5.5,4.4,10.7,,,,,
18,1.3,1.9,0.6,1019.9,96,3.05,2.4,9.8,10.7,,,,,
19,1.1,1.7,0.6,1020.5,87,0,8.9,13,18,,,,,
20,1.7,2.7,0.2,1010.5,86,,9.7,15.4,18,,,,,
21,3.7,5.7,1.2,994.7,84,9.91,9,18.5,21.7,,,,,
22,1.1,3.4,0,998.2,86,5.59,8.2,12,14.4,,,,,
23,3.4,4.9,0.5,993.1,78,4.06,10,14.8,21.7,,,,,
24,3,6.9,-1,992.6,82,7.11,9.3,19.8,25.2,,,,,
25,-1.8,0.6,-3.6,1011,76,2.03,10,14.4,21.7,,,,,
26,-0.1,2.4,-2.8,1011.8,91,3.81,7.2,14.8,18,,,,,
27,4.3,6.2,1.6,1011.3,96,2.29,4,9.6,14.4,,,,,
28,6.7,11.2,2.5,1004.4,71,0,9.5,14.8,18,,,,,
