Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10,16.7,2,1018.7,55,0,10.5,8.1,14.4,,,,,
4,15.3,23,5.3,1013.9,48,0,10,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,17.1,24,8.6,1015.2,55,0,10,8.1,10.7,,,,,
7,,,,,,,,,,,,,,
8,15.8,20.6,10,1016.6,58,0,8.5,,,,,,,
9,16.3,22.5,8.5,1018.3,59,0,10,7.2,10.7,,,,,
10,18.9,24.2,13.6,1016.6,60,0,10,,,,,,,
11,18.1,22.9,16,1015.9,70,0,10,7.2,18,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.8,23.5,9.2,1011.2,63,0,10,5.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,19.1,26.7,10.5,1017.1,57,0,10,8.1,10.7,,,,,
19,20.4,28.5,14,1015.9,63,0,10.5,13.5,21.7,,,,,
20,20.4,27.8,14.3,1010.8,65,0.25,11.7,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,16.2,22.5,9.5,1011.9,53,0,10,9.8,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,24.5,14.1,1008.5,66,0,10,11.7,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.7,31,14.8,1001.5,73,13.97,10,12.6,18,,,,,
30,,,,,,,,,,,,,,
