Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,12,1011.2,49,0,20.1,13,24.1,38.9,,,,
2,20.4,28,13,1015.2,57,0,20.4,15.2,35.2,46.5,,,,
3,21.4,28,16,1013.2,64,,19.2,17.2,27.8,35.2,,,,
4,21.4,28,16,1010.6,62,5.84,18.3,11.7,29.4,44.3,,,,
5,19.4,28.6,13,1011.5,69,19.81,15.6,7.2,33.5,51.9,,,,
6,19.6,29,13,1009.1,67,39.88,18.3,11.7,51.9,77.8,,,,
7,17.3,24,13,1010,73,13.21,18.7,9.8,31.3,44.3,,,,
8,19.9,29,15,1009.6,48,8.89,18.5,13.3,35.2,40.7,,,,
9,21.1,30,12,1011.7,43,0,19.5,13.3,25.9,38.9,,,,
10,22.8,30,12,1010.3,45,0,20.4,12.6,27.8,35.2,,,,
11,21.6,30,12,1012.9,42,0,18.8,13.1,27.8,,,,,
12,23,31,14,1014.6,48,0.25,16.1,12,46.5,64.8,,,,
13,22.3,31,15,1015.5,51,0,19.8,9.6,16.5,,,,,
14,23,30,14,1011.5,47,1.27,19.3,13.1,40.7,,,,,
15,18.7,27,13,1012.4,69,2.03,18.7,14.3,53.5,79.5,,,,
16,18.2,25,12,1015.7,72,28.7,18.3,10.4,18.3,,,,,
17,19.2,27,12,1015.1,66,4.06,18.8,10.9,29.4,38.9,,,,
18,18.3,27,12,1011.6,65,6.6,18.3,12,29.4,38.9,,,,
19,,,,,,,,,,,,,,
20,24.3,30,14,1008.8,32,0,22.4,9.8,18.3,27.8,,,,
21,21.8,31,11,1008.6,37,0,20.1,9.8,14.8,,,,,
22,21.7,31.8,15.9,1005.6,44,,20.1,12.4,37,38.9,,,,
23,17,24,13,1007.4,71,,18.8,13.5,35.2,48.2,,,,
24,16.5,24,11,1010.5,73,11.68,19.3,10.7,44.3,51.9,,,,
25,19.3,28,14,1012.7,65,0.51,15.3,7.2,16.5,,,,,
26,21.7,31,13,1009.8,42,0,16.1,13,40.7,51.9,,,,
27,22.4,28,15,1006.3,38,,19.8,9.3,20.6,37,,,,
28,,,,,,,,,,,,,,
29,16.5,23,12,1019.9,71,0,17.7,12.6,22.2,38.9,,,,
30,17.1,23,13,1021.7,76,0,17.2,13.3,24.1,27.8,,,,
31,17.8,27,9,1018.5,63,0,20.1,9.1,20.6,,,,,
