Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,16,-6,1023.4,57,0,18,8.3,16.5,,,,,
2,4.1,12,-1,1020.7,44,0,19.8,15.7,31.3,,,,,
3,4.3,20,-7,1025.3,29,0,18.3,8.7,16.5,,,,,
4,10.7,23,0,1018.4,18,0,15,13.9,25.9,46.5,,,,
5,11.4,17,8,1014.9,19,0,18.2,14.8,31.3,40.7,,,,
6,1.7,12,-7,1026,60,0,20.1,8.1,16.5,,,,,
7,10.1,21,-1,1019.3,21,0,18.5,12.2,22.2,33.5,,,,
8,10.8,21,1,1014.1,16,0,20.1,10.6,20.6,29.4,,,,
9,7.8,19,0,1015.2,22,0,19.8,13,20.6,,,,,
10,11.7,20,2,1009.3,21,0,16.4,13,22.2,33.5,,,,
11,12.7,20.9,6.6,1005,25,0,16.1,12.6,27.8,35.2,,,,
12,6.7,18.7,-0.2,1015.5,53,0,16.1,15.4,25.9,,,,,
13,10.4,22,0,1013.1,33,0,19.5,22.4,55.4,74.1,,,,
14,4.2,18,-1,1016.2,48,0,15.3,11.9,29.4,37,,,,
15,-3.6,13,-12,1031.6,55,0,17.9,10.4,16.5,,,,,
16,12.2,20,-1,1011.7,21,0,19.8,15.2,29.4,59.4,,,,
17,6.1,18.3,-1.9,1011.7,36,0,18.5,10.4,18.3,,,,,
18,10.1,19,3,1013.1,32,0,18.2,10.9,18.3,,,,,
19,13.8,23,5,1011.2,21,0,18.5,9.8,20.6,38.9,,,,
20,10.9,18,2,1005.5,21,0,16.7,15,33.5,44.3,,,,
21,-3.9,1.7,-9.5,1022,72,2.03,14,12,31.3,42.4,,,,
22,-5.5,-1,-9,1030.2,78,0,16.1,10.7,20.6,,,,,
23,-6.6,-1.2,-9.9,1023.6,80,0,14.3,17,55.4,64.8,,,,
24,-7.1,3,-16,1024.1,56,0.25,15.3,15.2,35.2,44.3,,,,
25,-2.8,13,-10,1018.8,49,0,16.1,14.8,25.9,31.3,,,,
26,-0.9,7,-6,1021.1,52,0,18.5,10.9,18.3,,,,,
27,-1.3,14,-10,1021.8,46,0,18.2,11.3,31.3,48.2,,,,
28,0.5,11,-4,1016,42,0,17.9,14.3,24.1,38.9,,,,
29,-1.4,14,-10,1020.7,50,0,18.2,12,29.4,51.9,,,,
30,-1.9,9,-6,1020.8,42,0,19.5,13.7,24.1,,,,,
