Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-1,-9,1007.6,37,0.51,19.6,27,38.9,61.1,,,,
2,-7.2,-3,-11,1012.9,51,0,15.8,20.9,37,48.2,,,,
3,-5.3,2,-12,1027.1,37,0,22.4,14.6,31.3,42.4,,,,
4,,,,,,,,,,,,,,
5,8.4,15,-4,1024.8,30,0,22.9,13.7,20.6,29.4,,,,
6,9.4,15,2,1019.8,24,0,21.4,13.1,20.6,,,,,
7,7.4,14,-1,1021.4,46,0,22.5,11.7,22.2,37,,,,
8,7.5,14,-2,1013,44,,21.9,12.4,40.7,57.2,,,,
9,5.9,12,-5,1017.4,43,0,22.5,12.8,22.2,,,,,
10,7.5,11,1,1016,41,,22.4,9.8,18.3,33.5,,,,
11,,,,,,,,,,,,,,
12,9.2,19,-2,1022.9,38,0,21.9,10.9,18.3,,,,,
13,12.1,21,-1,1013.2,29,0,22,10.2,16.5,,,,,
14,14.6,20,8,1010.1,23,0,22.2,11.9,20.6,33.5,,,,
15,2.8,16,-1,1020.2,72,0,19.6,18,37,48.2,,,,
16,5.9,15,-2,1024.6,52,0,19.2,7.4,16.5,,,,,
17,14.6,21,2,1016.1,17,0,22.7,13.1,27.8,,,,,
18,,,,,,,,,,,,,,
19,9.3,15,2,1016.4,45,0,22.2,21.1,29.4,38.9,,,,
20,10.9,20,2,1011.7,38,0,17.9,11.1,22.2,37,,,,
21,14.3,19,8,1006,21,,22.2,18.7,33.5,44.3,,,,
22,9.4,18,0,1012.2,,0,20.6,10.2,22.2,,,,,
23,10.6,17,1,1010.9,50,0,22.7,13,25.9,35.2,,,,
24,4.2,14,0,1012,84,0.51,14.3,18.9,25.9,,,,,
25,,,,,,,,,,,,,,
26,9.9,15,1,1015,42,,21.9,14.6,24.1,,,,,
27,8.1,13,3,1010.7,82,1.52,12.6,15.2,27.8,,,,,
28,9.6,13,1,999,30,0,22,27.6,46.5,63,,,,
29,-1.8,11,-5,1016.4,75,0,14.3,26.3,37,50,,,,
30,-1,6,-9,1023.4,63,0,21.4,13.7,24.1,33.5,,,,
31,4.4,14,-5,1010.9,42,0,22.2,13.9,33.5,42.4,,,,
