Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,0,1015.4,24,0,19.5,11.1,29.4,42.4,,,,
2,15.8,20.3,10.9,1009.8,28,0,18.5,17,33.5,55.4,,,,
3,12.8,26,-1,1010.6,29,0,18.5,9.8,24.1,,,,,
4,19.4,25,12,1003.8,18,0,18.5,18.1,37,46.5,,,,
5,17.8,24,10,1002.5,30,0,19.8,13.1,27.8,37,,,,
6,19.9,26,13,999.7,24,0,16.4,28.3,51.9,75.9,,,,
7,9.6,24,2,1008.1,48,0.76,17.2,20.6,38.9,57.2,,,,
8,6.1,19,-2,1020.1,51,0,15.9,11.9,27.8,42.4,,,,
9,9.4,22,-1,1021.5,33,0,17.9,11.7,22.2,,,,,
10,12.4,24,1,1016.3,30,0,18.5,13.3,20.6,,,,,
11,15.4,25,4,1010.4,32,0,18.5,11.7,22.2,25.9,,,,
12,14.5,23.8,8,1006.4,39,0,20.1,15,27.8,,,,,
13,12.4,21.3,7.2,1001.6,70,0,15.9,10.6,24.1,37,,,,
14,6.2,16.1,2.6,1007.9,82,1.02,15.9,25.6,37,48.2,,,,
15,4.7,13,0,1014.8,70,0,18.2,12.6,27.8,29.4,,,,
16,5.4,16,-3,1008,58,0,17.5,11.5,16.5,,,,,
17,8.3,15.7,2.2,995.8,45,,18.2,12.8,31.3,42.4,,,,
18,7.8,13,3,998.1,26,0,19,27.2,44.3,61.1,,,,
19,11.8,23,4,1007.2,26,0,19.5,17.6,38.9,63,,,,
20,15.8,23,9,1001,22,1.02,16.1,15.4,25.9,40.7,,,,
21,4.3,20,-1,1006.6,63,4.83,10.1,27.8,59.4,72.2,,,,
22,-2.3,7,-10,1033.8,63,0,18.2,11.3,25.9,,,,,
23,4.6,17,-3,1030.6,57,0,18.5,11.3,22.2,,,,,
24,7.4,20,-2,1029.1,52,0,18.5,11.5,18.3,,,,,
25,10.8,23,2,1018.4,34,0,18.5,11.9,20.6,,,,,
26,8.9,18,2,1013.8,45,0,18.8,17.2,27.8,,,,,
27,4.4,9,2,1027.2,72,0,16.1,17,25.9,,,,,
28,7.1,20,-2,1029.7,50,0,16.1,12,18.3,,,,,
29,8.4,20,-1,1025,43,0,16.1,13.3,24.1,,,,,
30,16.1,22,8,1010.9,21,0,19.3,10.6,20.6,38.9,,,,
31,5.3,17,0,1018.8,58,0,16.4,20.7,35.2,48.2,,,,
