Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,15,-9,1004.7,61,,18.2,14.8,35.2,48.2,,,,
2,2.6,9.3,-6.6,1010.5,37,0.76,16.1,17,40.7,51.9,,,,
3,4.1,15,-7,1027.2,33,0,18.2,9.6,22.2,35.2,,,,
4,14.2,19,10,1015.4,20,0,18.2,19.3,37,50,,,,
5,5.9,17,-2,1012.5,44,0,16.4,15.7,29.4,38.9,,,,
6,3.1,9,-2,1008.6,65,0,16.1,13,22.2,29.4,,,,
7,0.9,6,-2,1008.1,74,0,12.1,11.9,20.6,,,,,
8,-4.2,-2,-6,1016.5,94,4.06,6.4,9.4,16.5,,,,,
9,-9.1,-4,-13,1024.3,85,1.02,12.6,8.5,18.3,,,,,
10,-4.9,5,-12,1021.4,67,0,16.1,10,16.5,31.3,,,,
11,-5.6,2,-8,1020.7,77,0.25,10,23,48.2,61.1,,,,
12,-6.9,1,-12,1024.1,80,1.27,15.4,9.6,22.2,,,,,
13,-3.9,1.6,-6.9,1022.3,56,0,16.1,13.5,25.9,35.2,,,,
14,-7.3,-1,-11.6,1020.2,77,0,14.6,16.1,37,53.5,,,,
15,-10.1,-3,-17,1025.5,60,0,16.1,17.8,35.2,46.5,,,,
16,-7,4,-14.2,1024.8,52,0,16.1,13.1,25.9,37,,,,
17,-1.2,10,-13,1017.5,36,0,16.1,16.9,38.9,57.2,,,,
18,3.2,10.8,-2,1011.9,33,0,16.1,17,29.4,44.3,,,,
19,0.4,8,-6,1014.1,46,0,16.1,14.3,25.9,,,,,
20,3.6,13,-3,1009.7,38,0,16.1,13.1,35.2,50,,,,
21,3.8,8,-4,1000.4,38,,15,20.4,40.7,59.4,,,,
22,-7.6,-4,-13,1020.7,61,0,12.2,24.1,44.3,63,,,,
23,-0.6,3,-11.8,1018.7,37,0,16.1,17,57.2,81.3,,,,
24,-4.4,7,-14,1022.4,57,0,15.9,8.7,20.6,,,,,
25,-2.7,1,-6,1013.7,68,0,11.7,22.8,42.4,53.5,,,,
26,-10.9,-3,-20,1020.7,76,0,15.3,14.4,33.5,42.4,,,,
27,-9.7,-2.9,-14,1012.4,74,0,15,22.4,42.4,53.5,,,,
28,-10.8,-5,-17,1018,58,0,15.6,17,27.8,38.9,,,,
29,-7.1,-1,-14,1015.6,35,0,16.1,18.1,53.5,64.8,,,,
30,-3.6,4,-10,1011.9,36,0,16.1,16.3,42.4,64.8,,,,
31,-7.6,4.4,-18.2,1019.8,46,0,15,20,40.7,57.2,,,,
