Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8,-20,1010.8,83,1.78,12.2,12.8,24.1,,,,,
2,-15.2,-4,-29,1016.4,60,0.51,19.5,19.4,42.4,57.2,,,,
3,-2.2,1,-4,1014.2,42,0,21.4,25.9,35.2,53.5,,,,
4,,,,,,,,,,,,,,
5,4.9,12,-3,1025.4,46,0,20.4,8.7,14.8,,,,,
6,12.1,15,9,1017.7,34,0,21.9,11.7,14.8,29.4,,,,
7,6.7,10,2,1016.4,46,0,21.9,10.7,20.6,31.3,,,,
8,3.3,14,-4,1016,53,0,20.1,12,31.3,50,,,,
9,2,9,-5,1020.1,62,0,20.8,10.4,16.5,,,,,
10,4,11,-5,1018.1,53,,21.9,10,22.2,,,,,
11,,,,,,,,,,,,,,
12,4.4,9,0,1006.9,62,,21.7,13.9,24.1,,,,,
13,-5.8,4,-8,1020.1,93,0.51,7.4,13,20.6,,,,,
14,-10.4,-4,-19,1022.3,88,2.54,12.7,8.5,22.2,,,,,
15,-8.2,-4,-13,1023.1,85,2.29,12.9,8.5,14.8,,,,,
16,5.5,10,-4,1011.3,40,0,20.8,30.7,51.9,75.9,,,,
17,-1.8,3,-9,1028.3,68,1.27,18.7,10.9,29.4,44.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.2,13,-5,1006.7,44,0,19.2,13.9,24.1,37,,,,
21,10.5,15,6,1011.1,19,0,19.5,15.4,37,51.9,,,,
22,5.2,15,-4,1015.3,42,0,19.8,13,20.6,,,,,
23,6.7,12,-3,1000.7,26,0,21.9,16.3,38.9,48.2,,,,
24,0.3,10,-4,999.7,59,0.51,13.7,34.6,42.4,55.4,,,,
25,,,,,,,,,,,,,,
26,3.9,10,-1,1004.2,31,0,22.2,21.5,35.2,50,,,,
27,2.4,12,-5,1003.9,45,0,20.1,16.3,35.2,53.5,,,,
28,-2,10,-7,997.6,69,0,14.6,17.6,27.8,37,,,,
