Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,6,1014.5,61,,22.7,12,22.2,,,,,
2,9,12,8,1013.9,95,11.68,8.4,15.6,27.8,42.4,,,,
3,12.7,20,8,1001.6,72,0,12.7,19.3,37,50,,,,
4,10.6,20,3,1002.5,45,0,22.7,15.6,35.2,46.5,,,,
5,6.4,11,2,996.8,72,0.51,17.9,12.4,20.6,,,,,
6,,,,,,,,,,,,,,
7,5.2,9,0,1022.8,70,0,17.1,12.4,20.6,,,,,
8,8.6,16,-1,1022.8,51,4.32,21.6,8.5,16.5,22.2,,,,
9,12.2,20,0,1015.8,40,0,22.2,7.8,14.8,,,,,
10,15.9,21,5,1016.4,35,0,22.7,13.7,25.9,35.2,,,,
11,16.7,24,4,1019.3,37,0,23.2,13,24.1,29.4,,,,
12,16.4,23,5,1018.2,40,0,23,15.9,29.4,,,,,
13,,,,,,,,,,,,,,
14,17.3,21,14,1011,42,,22.4,15.9,31.3,40.7,,,,
15,8.2,17,5,1023.9,81,2.03,18.7,11.9,18.3,,,,,
16,11.6,17,7,1021.5,72,0,20.9,10.7,16.5,,,,,
17,13,19,5,1019.6,55,0,22.5,12.6,22.2,33.5,,,,
18,14.3,22,1,1016.2,44,0.25,23.2,10.2,22.2,25.9,,,,
19,16.8,23,9,1014.5,40,0,23,10,25.9,,,,,
20,,,,,,,,,,,,,,
21,15.6,22,5,1002,43,,22.4,10.7,22.2,,,,,
22,10.2,16,4,1002.9,74,0.76,17.7,15.6,27.8,37,,,,
23,5.9,10,1,1014.6,77,9.14,20.4,10.9,24.1,27.8,,,,
24,7,13,-1,1022.5,66,7.87,21.6,14.4,29.4,48.2,,,,
25,12.8,22,6,1016.1,53,0,23.2,13,25.9,38.9,,,,
26,13.1,18,4,1016,52,0,23.2,15.7,25.9,44.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.4,20,7,1009.8,65,,21.4,22.6,40.7,53.5,,,,
30,9.3,14,2,1018.5,65,2.79,22,16.3,38.9,,,,,
31,12.9,21,2,1012.6,51,0,22.7,7.8,18.3,27.8,,,,
