Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,13,1015.5,50,,19.8,9.3,22.2,27.8,,,,
2,19,28,9.7,1016.9,53,0,16.1,9.3,22.2,,,,,
3,19.3,28.5,10.2,1015.8,49,0,16.1,10.2,44.3,55.4,,,,
4,14.9,21,9,1013.4,67,0.25,16.9,13.5,42.4,70.2,,,,
5,19.8,27,12.9,1004.9,46,,20.1,12.4,27.8,37,,,,
6,17.7,28,10,1007.4,62,10.92,19.5,12.6,37,51.9,,,,
7,16.9,25,9,1015.6,49,0,19.3,16.1,33.5,48.2,,,,
8,17.1,26,7,1013.9,45,0,18.8,14.1,38.9,50,,,,
9,13.5,26,9.8,1017.4,72,0.76,16.1,16.1,29.4,42.4,,,,
10,10.6,16,8,1019.4,83,0,15.4,13.1,22.2,,,,,
11,11.2,22,2,1022.1,56,0,19.5,13.5,24.1,31.3,,,,
12,16.3,26,6,1013.7,39,0,19.8,11.1,18.3,27.8,,,,
13,16.2,27,7,1012,40,0,20.1,14.6,27.8,,,,,
14,12.4,22,8,1017,64,0,19.8,16.7,29.4,37,,,,
15,14.4,29,3,1016.9,50,0,19.5,13.3,29.4,38.9,,,,
16,21.8,28,13,1010.5,29,0,16.1,14.6,31.3,59.4,,,,
17,16.6,23,11,1006.2,54,0,18.5,14.3,42.4,53.5,,,,
18,14.3,22,8,1008.9,44,0.25,20,8.3,16.5,29.4,,,,
19,13.3,24,2,1013.2,39,0,20.3,12.8,31.3,42.4,,,,
20,16.6,27,6,1010.3,38,0,20.4,12.2,20.6,31.3,,,,
21,21.4,27,15,1006.7,26,0,20.3,14.8,29.4,48.2,,,,
22,16.7,26,10,1013.8,45,0,15.8,17,33.5,53.5,,,,
23,17.4,26,8,1006,53,0,16.1,16.9,40.7,48.2,,,,
24,13.7,22,6,1005.6,53,0,19.5,12,29.4,,,,,
25,8.8,17,2,1016.1,66,0,17.9,15.4,31.3,42.4,,,,
26,11.2,21,2,1014.8,43,0,18.5,12.6,22.2,31.3,,,,
27,10.9,20,1,1017.6,35,0,18.5,14.3,25.9,35.2,,,,
28,13.9,22,5,1013.3,37,0,19.8,15.4,35.2,44.3,,,,
29,12.8,20,7,1005.9,62,0,17.5,18,38.9,50,,,,
30,,,,,,,,,,,,,,
