Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.5,21,1,1005.4,27,0,21.9,18.5,38.9,57.2,,,,
3,6.9,19,-3,1015.3,42,0,22.2,19.3,33.5,42.4,,,,
4,2.7,10,-2,1023.8,66,0,17.7,13.9,24.1,,,,,
5,6.2,13,-4,1019.2,57,0,19.6,14.1,31.3,50,,,,
6,-0.8,7,-5,1023.7,88,0.25,8.5,13.1,25.9,,,,,
7,-6.3,-5,-7,1024.7,100,0.76,1.3,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,8.1,15,-2,1006.1,56,,21.4,8.9,22.2,,,,,
10,6.2,13,0,998.7,41,0.76,19.2,24.8,42.4,64.8,,,,
11,2.6,8,-4,1007.8,25,0,22.7,23,33.5,53.5,,,,
12,-1.8,7,-4,1011.4,72,0.25,11.4,12.2,22.2,,,,,
13,-1.8,-1,-2,1016.9,96,5.33,10.6,16.9,29.4,42.4,,,,
14,2.6,12,-9,1020.1,49,0.76,22.4,10.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,8.1,13,2,1013.2,57,0,22.4,27,38.9,51.9,,,,
17,7.1,13,3,1014.2,70,16.26,17.9,18.7,29.4,42.4,,,,
18,9.9,17,4,1008.1,65,1.27,21.1,18.5,38.9,50,,,,
19,10.1,16,4,1002.2,20,0,22.7,27.4,50,59.4,,,,
20,10.4,19,-1,1007.1,36,0,22.5,16.1,31.3,46.5,,,,
21,10.8,18,2,1003.9,34,0,22.7,15.6,29.4,33.5,,,,
22,,,,,,,,,,,,,,
23,10.8,16,4,1007.9,54,,21.4,15.7,37,48.2,,,,
24,2.1,13,0,1006.4,88,1.52,7.6,30.2,40.7,55.4,,,,
25,3,7,0,1020.3,78,3.56,20,25.6,31.3,40.7,,,,
26,8.3,17,-3,1013.8,50,0,19.5,12.6,25.9,,,,,
27,10.1,16,2,1017.3,57,0.76,22.7,10.9,22.2,,,,,
28,13.4,22,1,1021.6,39,0,22.5,11.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,16.7,24,5,1010,34,0,21.9,18.3,33.5,42.4,,,,
