Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.6,19,5,1014,63,,22.7,8.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,12.4,20,4,1017.1,62,0,22,8.7,20.6,35.2,,,,
5,15.7,23,7,1011.2,56,7.11,22.5,12.6,27.8,37,,,,
6,18.6,24,9,991.7,32,0.25,20.4,23.7,50,79.5,,,,
7,12.8,18,8,994.1,29,0,20.8,33.9,59.4,79.5,,,,
8,8.4,18,-3,1019.1,57,0.25,21.7,20.9,37,44.3,,,,
9,16.7,24,4,1014.2,35,0,23,14.6,33.5,37,,,,
10,,,,,,,,,,,,,,
11,20.2,29,6,1009.1,30,,22.4,14.6,38.9,48.2,,,,
12,16.4,25,11,1010.1,61,1.27,20.9,12,31.3,46.5,,,,
13,14.1,19,10,1017.6,60,10.41,19.3,26.3,37,51.9,,,,
14,16.4,23,6,1013.6,48,0,22.7,11.3,22.2,35.2,,,,
15,18.3,25,6,1012.5,50,0,23.2,10.4,20.6,,,,,
16,17.4,24,8,1014.7,66,0,22.4,12.2,22.2,27.8,,,,
17,,,,,,,,,,,,,,
18,17.2,23,10,1008,37,0,23,19.1,27.8,40.7,,,,
19,20.5,29,7,1015,32,,23.2,11.7,22.2,,,,,
20,22.7,30,10,1016.9,37,0,22.9,12.2,22.2,31.3,,,,
21,22.9,30,10,1014.1,31,,22.7,13.5,33.5,55.4,,,,
22,21.6,28,12,1013,32,,22.4,13,25.9,42.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24.2,33,11,1007.8,29,0,22.4,13.5,20.6,29.4,,,,
26,21.1,30,15,1016.3,46,8.38,20.8,20.2,37,46.5,,,,
27,17.4,24,10,1020,61,0,21.4,12.4,25.9,35.2,,,,
28,16.9,22,11,1019.5,65,0.25,22.5,14.3,25.9,,,,,
29,18,24,9,1016.9,63,0,23.2,13.5,25.9,27.8,,,,
30,22.2,26,19,1014.6,46,0,23,12.4,16.5,,,,,
