Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.5,23,1011.1,77,0,20,4.6,11.1,,,,,
2,28.3,32,23.2,1011.8,73,0,20,9.1,14.8,,,,,
3,29.6,32.2,24.2,1015.8,60,0,20,7,18.3,,,,,
4,29.4,34,23.6,1015.5,49,0,20,7.4,14.8,,,,,
5,26.8,34.5,21,1014.8,62,0,20,7.8,14.8,,,,,
6,,,,,,,,,,,,,,
7,26.4,31.6,21,1014.5,63,0,20,5.9,14.8,,,,,
8,26.1,30.8,19.5,1015.7,64,0,20,2.2,11.1,,,,,
9,25.8,31,18.9,1016.2,62,0,20,7.8,13,,,,,
10,26.6,30.6,18.4,1014.7,59,0,20,9.6,11.1,,,,,
11,27.6,30.6,21.5,1014.3,56,0,20,3.3,11.1,,,,,
12,26.6,30.6,21.2,1012.9,57,0,20,5.6,14.8,,,,,
13,23.9,29.8,21,1011.5,91,2.03,18.3,6.9,14.8,,,,,
14,22.1,23.7,18,1013.6,80,3.05,17.1,5.9,14.8,,,,,
15,21.5,25.2,17.3,1012.5,76,0,20,5.2,9.4,,,,,
16,22.9,26.2,16.6,1011.6,76,0,20,3.3,9.4,,,,,
17,26.1,29,23,1010.9,76,0.51,20,9.8,18.3,,,,,
18,26.1,29,24.3,1010.6,82,0,17.5,10.7,11.1,,,,,
19,26.2,30.2,22.4,1009.8,84,0,20,10.2,18.3,,,,,
20,28.3,30.4,24.5,1009.4,74,0,20,9.3,14.8,,,,,
21,27.8,31.4,23.7,1005.9,76,0,20,11.1,18.3,,,,,
22,21.4,32.4,18.8,1013.6,89,3.05,15.8,13,18.3,,,,,
23,18.6,21,16.5,1018.8,78,0,18.7,6.1,18.3,,,,,
24,16.6,17.8,15.1,1018.5,83,0,20,11.9,22.2,,,,,
25,17.4,20,14.9,1018.9,84,0,20,13,18.3,,,,,
26,19.1,21,16.5,1015.8,84,0,20,1.5,7.6,,,,,
27,22.5,26.4,17.9,1013.9,83,0,20,4.1,9.4,,,,,
28,21.1,26.4,18.6,1016.2,79,0,20,5.6,9.4,,,,,
29,21.8,24.6,14.4,1015.1,66,0,20,5.9,14.8,,,,,
30,24.8,27,21,1013.9,71,0,20,9.6,18.3,,,,,
31,26.5,29.2,22,1014.3,71,0,20,7,11.1,,,,,
