Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.2,26,1009.3,43,0,6.4,6.5,14.8,,,,,
2,30,33.2,23,,52,0,3.5,7,11.1,,,,,
3,29.3,33.4,24.6,1007.0,61,0,3.7,8,14.8,,,,,
4,31.2,33.6,24,1005.8,61,0,1.9,5.6,11.1,,,,,
5,30.3,34.6,24.6,1006.3,62,0,2.4,7.4,14.8,,,,,
6,30.5,34.6,26.1,1007.1,64,0,2.6,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.2,37.8,28.6,1006.4,51,0,2.6,4.1,11.1,,,,,
10,29.8,32.6,24.2,,58,0,4,18.3,18.3,,,,,
11,25,26.4,22.6,1012.6,,0,9.2,10.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,37.2,25.2,1007.1,58,0,5.3,12,22.2,,,,,
15,29,36.1,24.6,1011.8,63,50.04,9.2,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,31.4,35.2,25,1008.0,48,0,8,8.1,16.5,,,,,
18,,,,,,,,,,,,,,
19,32.3,35,22,1004.3,61,0,6.4,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,24.1,27,21.6,,,7.87,15.3,0,,,,,,
22,27.6,30.2,21.5,1010.8,62,0.25,20,5.6,11.1,,,,,
23,29.6,34.6,22.4,1007.9,57,0,20,7.4,16.5,,,,,
24,28.6,34.8,26.8,1006.8,72,0,17.1,6.1,9.4,,,,,
25,27.2,35.6,24.2,1009.2,78,10.41,13,7,11.1,,,,,
26,23.7,34,23.2,1015.1,87,107.95,11.4,11.5,14.8,,,,,
27,24.7,31,20.2,1014.7,82,0,18.3,1.5,7.6,,,,,
28,,,,,,,,,,,,,,
29,32.4,36.2,25.8,1007.6,54,0,20,10.7,18.3,,,,,
30,30.2,36.2,22.8,1007.8,67,0,20,7.8,14.8,,,,,
