Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.9,19.4,1008.9,75,10.92,20,3.7,11.1,,,,,
2,27.7,31.7,22.2,1010.4,71,0,20,3,14.8,,,,,
3,,,,,,,,,,,,,,
4,27.9,33.4,23.4,1011.2,74,1.02,20,5.9,22.2,,,,,
5,22.1,32.8,16.4,1014.3,66,0,12.7,8,18.3,,,,,
6,26.8,29.6,20,1015.4,60,0,20,20,74.1,,,,,
7,27.9,31.4,20.2,1014.7,65,0,20,3,7.6,,,,,
8,28.3,31.6,25.2,1012.9,58,0,20,11.1,18.3,,,,,
9,29.5,32.4,25.4,1011.6,62,0,20,8.1,18.3,,,,,
10,25.8,32.6,24.2,1012.5,81,2.03,16.7,3.7,11.1,,,,,
11,24.6,28,23,1013.2,87,44.96,16.4,1.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.7,30.2,22,1009.2,77,0,20,4.6,11.1,,,,,
14,28.1,31,24.2,1008.8,78,0,20,3,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,31.5,25.3,1009.4,80,0,20,7.4,,,,,,
18,29.9,32.6,25.5,1009.3,74,0,20,3.1,13,,,,,
19,28.6,32.6,24.7,1006.5,77,0,20,7.2,14.8,,,,,
20,25.1,32.7,22.4,1008.2,93,2.03,10.1,6.7,14.8,,,,,
21,23.3,26.2,19.2,1011.2,86,34.04,12.9,4.4,7.6,,,,,
22,26.6,29.6,21.4,1011.2,77,0,20,3,7.6,,,,,
23,27.8,31.2,23.4,1009.6,73,0,20,8.3,14.8,,,,,
24,28.5,31.4,23.2,1007.6,72,0,20,8.3,14.8,,,,,
25,25.4,31.4,21,1010.8,84,24.89,15.8,6.5,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.7,28.8,18.9,1013.5,57,0,20,3.7,7.6,,,,,
30,26.7,30.6,22.6,1012.0,66,0,20,3.7,11.1,,,,,
