Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33.2,22.6,1004.3,78,2.03,17.1,11.5,18.3,,,,,
2,29.4,33.2,25.1,1002.6,61,2.03,20,5.2,13,,,,,
3,28.1,31.4,24.2,1005.6,69,0,20,11.5,18.3,,,,,
4,29,33,24,1008.9,56,0,20,6.3,13,,,,,
5,,,,,,,,,,,,,,
6,30.2,33.6,21.4,1009.0,52,0,20,3.7,11.1,,,,,
7,29.4,33.8,20.2,1009.0,61,0,16.7,3.1,11.1,,,,,
8,27.7,33.8,22.8,1009.6,72,0,17.1,1.9,,,,,,
9,30.8,33.6,23.6,1008.7,68,0,20,6.7,18.3,,,,,
10,26.8,34.2,23.6,1009.1,84,0,20,6.5,11.1,,,,,
11,29.9,32.2,24.8,1009.5,70,0,20,5.2,14.8,,,,,
12,27.6,32.4,24.4,1009.7,82,5.08,20,1.9,7.6,,,,,
13,27.9,32,24.2,1011.1,77,0,20,10.2,22.2,,,,,
14,25.6,32,22.9,1012.6,85,4.06,14.3,3.7,14.8,,,,,
15,26.9,30.6,23.8,1009.1,80,11.94,20,20.4,74.1,,,,,
16,27.6,31.2,24.2,1006.0,83,5.08,17.5,3.7,11.1,,,,,
17,29.4,31.4,23.2,1006.5,75,3.05,20,1.1,5.4,,,,,
18,28.4,33.4,23.8,1006.6,70,0,20,8,14.8,,,,,
19,30.1,33.4,22.8,1006.2,62,0,20,7,11.1,,,,,
20,28.6,33.2,25.4,1005.9,78,25.91,20,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,30.5,34.4,24,1006.1,69,0,20,5.4,9.4,,,,,
23,28.7,34.2,25.2,1006.5,83,0,20,2.6,7.6,,,,,
24,25.3,32.8,23,1007.6,89,0,14.3,3.3,9.4,,,,,
25,26.1,31.4,20,1009.0,85,0,20,7.6,14.8,,,,,
26,27.6,31.8,23,1009.1,77,5.08,20,4.1,9.4,,,,,
27,27.1,32,23,1008.8,81,0,20,3,7.6,,,,,
28,30,34.2,23,1010.9,65,0,20,1.5,7.6,,,,,
29,30,34.2,23.6,1012.0,54,0,20,47.6,,,,,,
30,30.1,34,21.6,1010.0,50,0,20,6.3,11.1,,,,,
31,,,,,,,,,,,,,,
