Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,23.6,1004.2,84,22.1,20,9.6,18.3,,,,,
2,28.4,30.8,23.8,1007.6,77,0,20,13,18.3,,,,,
3,28.1,31.6,22.8,1007.9,74,0,20,10.4,13,,,,,
4,,,,,,,,,,,,,,
5,26,28.2,23.8,1010.1,87,81.03,16.6,7.4,9.4,,,,,
6,27.5,31.2,23.2,1012.0,77,0,20,5.2,7.6,,,,,
7,26.1,29,20.7,1013.6,80,17.02,16.3,14.3,18.3,,,,,
8,27.9,33,21.8,1012.1,72,5.08,20,9.6,14.8,,,,,
9,29,33.4,22,1010.7,69,0,20,5.6,11.1,,,,,
10,32.7,35.4,24,1010.8,56,0,20,7.4,14.8,,,,,
11,24.9,29,23,1011.4,91,5.08,17.5,5.2,11.1,,,,,
12,28.8,33.2,23.2,1009.8,70,0,20,4.8,9.4,,,,,
13,28.2,30.4,24,1009.4,77,3.05,18.3,3.3,9.4,,,,,
14,,,,,,,,,,,,,,
15,26.8,29.2,24,1007.4,85,26.92,17.5,6.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.9,33.2,23.8,1008.3,81,4.06,18,5.9,11.1,,,,,
18,,,,,,,,,,,,,,
19,30.9,33.8,26.8,1007.7,68,0,20,11.1,14.8,,,,,
20,22.4,33.8,18.6,1010.4,91,0,9,8.9,14.8,,,,,
21,23.8,28.4,19.4,1011.8,89,0,12.1,4.6,9.4,,,,,
22,30.1,34,23.2,1011.6,68,0,20,9.6,13,,,,,
23,31.7,35.2,25.2,1011.6,67,0,20,5.9,11.1,,,,,
24,30.6,35.6,24.5,1008.4,69,0,20,5,14.8,,,,,
25,32.4,36,25.4,1005.9,64,0,20,7.4,13,,,,,
26,31.3,36.4,26.8,1007.0,73,0,18.7,5,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
