Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.2,20,1013.9,82,2.03,17.1,5.2,11.1,,,,,
2,24.6,28,19.4,1011.5,75,0,20,12.4,14.8,,,,,
3,23.4,28.6,20.6,1008.7,88,32,17.1,13.9,18.3,,,,,
4,25.5,27.8,22,1004.6,78,0.51,20,5.9,18.3,,,,,
5,25.4,28.8,24,1004.2,84,0,20,6.5,11.1,,,,,
6,22.1,27.5,21.4,1008.3,92,8.89,14,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.1,25.2,18,1013.3,58,0,20,9.6,18.3,,,,,
11,25.3,27.6,21.4,1010.5,,1.02,17.5,4.6,11.1,,,,,
12,27.2,30.8,21,1009.7,78,1.02,20,5.9,18.3,,,,,
13,27.8,31.5,23,1007.6,73,0,20,6.5,18.3,,,,,
14,21.3,26.5,18.8,1009.5,91,0,11.1,8.3,18.3,,,,,
15,18.8,22.2,17.6,1013.0,93,1.02,14.3,5.6,22.2,,,,,
16,19.7,22,18,1011.3,89,1.02,13.4,4.1,11.1,,,,,
17,22.5,27.6,16.8,1010.9,90,21.08,18.3,2.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.8,21.6,1009.6,70,0,20,8.3,14.8,,,,,
20,28.3,31.8,22,1006.2,73,0,20,9.3,22.2,,,,,
21,28.2,31.4,23.8,1006.4,72,0,20,7.4,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.3,30,24,1006.8,72,0,20,9.3,25.9,,,,,
24,28.7,31.6,24.6,1007.0,69,0,20,7.4,14.8,,,,,
25,26.7,31.6,21.2,1008.6,76,0,20,8.5,18.3,,,,,
26,27.2,31.2,22.1,1008.8,72,0,20,3.7,11.1,,,,,
27,23.1,25,20.2,1010.1,83,0,20,6.5,14.8,,,,,
28,17.4,25.2,16,1013.2,96,0,9.2,9.3,18.3,,,,,
29,13.7,14,13.2,1017.1,99,0,4.8,7,13,,,,,
30,18.4,33.2,12.6,1018.3,70,0,5.3,4.3,9.4,,,,,
