Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.8,4,1019.1,94,0,4.5,13.9,21.7,,,,,
2,14.3,17,12,1013.3,91,17.02,3.5,12.2,21.7,,,,,
3,14.9,19.6,11.8,1017,86,0,3.7,10.4,18,,,,,
4,14.8,19.6,12.4,1017.9,88,0,4.8,9.1,14.4,,,,,
5,16.9,22.6,12.5,1018.5,82,0,3.7,9.1,10.7,,,,,
6,15.3,21,12,1021,84,0,4.8,3.1,3.5,,,,,
7,11.3,17,8,1022.9,93,0,1.8,5.4,7.2,,,,,
8,10.9,12.2,9.8,1019.6,97,0,1.3,14.4,21.7,,,,,
9,12.1,12.8,10.8,1015.5,91,0,2.6,17.6,21.7,,,,,
10,9.3,10.5,8.1,1017.4,95,2.03,4.2,10.4,14.4,,,,,
11,9.3,11.4,7.9,1017.6,88,0,8,9.4,18,,,,,
12,8.6,10.6,7.2,1006.3,95,7.11,5.5,15.4,21.7,,,,,
13,7.9,10.8,5.3,1012.1,93,0,6,5,10.7,,,,,
14,7.5,9.9,4.8,1019.3,95,2.29,4,3.1,3.5,,,,,
15,5.4,7,4.2,1022.7,95,7.11,6.9,9.1,14.4,,,,,
16,6.1,8.2,4.6,1022.3,93,0.51,4.2,11.7,21.7,,,,,
17,3.1,5.8,0.1,1022.4,66,5.08,9.3,11.3,21.7,,,,,
18,4.6,5.9,1.6,1015.1,94,0,3.2,7.2,14.4,,,,,
19,5.8,7.3,5,1011,94,3.05,6.3,9.4,21.7,,,,,
20,7.1,10.6,5,1020.5,85,0,9,12.2,21.7,,,,,
21,8.1,10.3,6.4,1024,83,0,6.8,11.7,14.4,,,,,
22,6.5,10.1,1.9,1026.3,82,0,8.2,11.7,18,,,,,
23,4.8,9.5,-1.1,1029.8,86,0,8.2,9.8,14.4,,,,,
24,7.7,11.9,3.8,1030.6,83,0,9,6.7,10.7,,,,,
25,4.4,6.5,2.5,1031.3,91,0,6.4,8.1,14.4,,,,,
26,3.4,8,0.1,1027.6,88,0,5.1,11.1,18,57.6,,,,
27,3.6,5.8,1.3,1016.5,79,0,10,13,21.7,57.6,,,,
28,1.8,5.9,-2.4,1010.1,64,0,10,15.7,25.2,46.9,,,,
29,-2.4,1.4,-4.9,1020.6,68,0,10,9.1,21.7,,,,,
30,4.3,6.7,-4.3,1012.5,86,0.51,7.2,23.7,32.4,50.4,,,,
31,3.6,4,3.2,1005.2,95,0.51,2.4,15.7,21.7,46.9,,,,
