Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-3.7,-6.7,1016.7,93,0.25,4.2,5.4,10.7,,,,,
2,-5.6,-4.7,-6.7,1006,92,0,3.1,5.9,7.2,,,,,
3,-10.5,-6,-12.8,1001.6,90,0.51,2.9,8.5,10.7,,,,,
4,-19.9,-11.8,-23.5,1006.6,76,0,6,10.4,18,,,,,
5,-21.1,-17.5,-23.4,1014.4,75,0.76,6.8,6.1,10.7,,,,,
6,-13.5,-11.1,-19.5,1006,83,0,3.5,18.5,28.7,50.4,,,,
7,-20.3,-16.7,-24.7,1015.3,81,2.03,3.5,3.1,7.2,,,,,
8,-18.1,-16,-20.5,1012.5,82,0,3.1,7.2,10.7,,,,,
9,-13.2,-9.1,-20.5,1014,81,5.08,3.1,17.6,21.7,,,,,
10,-13.8,-9.9,-16.1,1014.9,85,0,5,13.9,18,,,,,
11,-15.5,-13.6,-17.2,1016,79,0.25,3.9,4.4,10.7,,,,,
12,-18.2,-13.8,-23,1024.4,81,0,4.7,4.4,10.7,,,,,
13,-17.7,-14.2,-23,1028,81,0,5.6,5.4,10.7,,,,,
14,-19.2,-15.8,-25.1,1039.4,83,0.76,7.6,3.1,7.2,,,,,
15,-21.3,-16,-27.5,1043.9,82,0.25,6,0.4,3.5,,,,,
16,-9.6,-7.6,-20.2,1034.6,89,0,4.5,5.4,10.7,,,,,
17,-5.3,-4.4,-7.8,1024.8,96,1.02,3.4,5.4,7.2,,,,,
18,-7.6,-5.6,-9.4,1012.8,92,0,4.7,6.7,10.7,,,,,
19,-14.8,-12.4,-20.1,1008.9,88,0.25,4.2,4.6,10.7,,,,,
20,-18.3,-14,-26.2,1016.6,82,0.25,7.6,6.7,14.4,,,,,
21,-22.6,-18,-26.5,1024.4,81,0,5,4.4,10.7,,,,,
22,-13.5,-9.8,-21.7,1010.1,80,0,7.7,20,25.2,,,,,
23,-2.3,1.7,-10.2,997.7,96,5.08,2.4,15.4,21.7,,,,,
24,-1,-0.2,-1.7,997.3,91,1.02,4.5,14.8,18,,,,,
25,-1.9,-0.7,-4.1,995.2,89,1.52,4.8,18,21.7,,,,,
26,-10.9,-5.8,-14,1004.7,81,1.02,6.8,13.9,21.7,,,,,
27,-8.5,-3.9,-12.6,999.9,92,1.02,2.7,17,32.4,50.4,,,,
28,-15.8,-10.3,-21.6,1020,82,7.11,7.1,5,7.2,,,,,
29,-8.2,-4.2,-16.2,1024.4,66,0,7.7,15.7,28.7,,,,,
30,-1.8,0.2,-5.1,1005,91,0,4,21.7,25.2,50.4,,,,
31,-3.8,-0.6,-6.6,1009.1,86,7.87,7.9,12.2,18,,,,,
