Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6.3,3.1,1008.8,96,7.11,2.1,7.8,14.4,,,,,
2,7.2,13.3,2.6,1011.7,70,0,5.6,5.9,14.4,,,,,
3,4.9,7.5,0.6,1008,78,1.27,9,15.7,21.7,50.4,,,,
4,2.5,7.2,-0.7,1007.2,89,7.87,6,10.2,14.4,,,,,
5,2.8,6.9,-1.1,1007.2,67,2.03,8,8.7,10.7,,,,,
6,1.4,6.5,-3.6,1010.4,66,0,9.2,7.2,14.4,,,,,
7,2.5,6.5,-1.2,1006.4,58,0,10,16.7,21.7,,,,,
8,3.2,5,2.4,1000.3,86,0.25,5.6,4.6,7.2,,,,,
9,4.8,6.8,3.2,995.7,83,1.02,6,7.2,14.4,,,,,
10,0,2.7,-2.9,1002.7,,0.25,6.4,9.1,14.4,,,,,
11,-0.4,5.9,-6.6,1010.8,60,2.03,10,6.7,14.4,,,,,
12,1.2,6.6,-5.1,1012.1,59,0,10,5.4,10.7,,,,,
13,3.9,11.2,-3.2,1008.5,62,0,9.8,14.8,25.2,,,,,
14,5.8,10.8,2.8,1005,85,0,6,10.4,14.4,,,,,
15,4.8,7.8,2.8,1011.8,93,0,4.5,6.3,14.4,,,,,
16,5.5,8.8,2.4,1016.8,86,0.25,5.8,6.3,10.7,,,,,
17,3.8,7.4,2.2,1027.1,83,0,6,14.4,18,,,,,
18,5.4,9.3,2.4,1025.1,79,0,6.8,10.4,14.4,,,,,
19,5.1,12.8,-2,1019.3,63,0.51,7.1,7.2,14.4,,,,,
20,8.6,14.2,0.2,1016.8,48,0,10,9.3,14.4,,,,,
21,12.9,20.2,6.1,1016.1,48,0,10,21.1,28.7,50.4,,,,
22,4.1,7.8,0.5,1016.5,84,0,6.8,5.4,10.7,,,,,
23,4.8,10.8,-2.2,1009,79,3.05,4.8,6.7,14.4,,,,,
24,4.1,6.2,1.2,1007.1,80,0,5.8,5.4,10.7,,,,,
25,3.3,8.3,-2,1002.5,67,0,7.1,13.5,25.2,,,,,
26,2.3,7.8,-2.1,1006.1,63,0,9.8,12.8,18,,,,,
27,2.9,8.3,-1.5,1009.1,48,0,10,12.2,14.4,,,,,
28,4.1,8.6,-0.5,1009.6,59,0,7.7,16.1,21.7,,,,,
29,5.8,10.2,2.3,1002.5,89,10.41,3.2,28,35.9,50.4,,,,
30,6.7,11.9,3.1,994.8,91,9.91,4,18.7,28.7,50.4,,,,
