Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.7,10.4,1008.7,81,4.06,8,9.3,18,,,,,
2,12,16,8,1007.9,83,0,5.5,5.9,14.4,,,,,
3,12.1,18.5,9,1016.3,86,6.1,6.4,6.3,10.7,,,,,
4,12.4,19.8,6,1023.9,76,6.1,7.6,3.1,10.7,,,,,
5,14.8,21.4,5.7,1024.3,65,0,8,9.1,21.7,,,,,
6,16.6,22.1,8.5,1018.2,59,0,8.7,11.3,21.7,,,,,
7,14.6,20.7,9.6,1011.7,80,0,8.5,4.4,7.2,,,,,
8,14,18.1,10,1007.7,83,6.1,9.2,7.2,14.4,,,,,
9,13.9,19.7,10.3,1006.7,82,2.03,9.2,8.1,14.4,,,,,
10,15.1,17.6,12,1004.8,83,1.02,4.7,6.1,7.2,,,,,
11,15.8,21.4,11,1009.4,83,0.51,6.6,7.2,14.4,,,,,
12,17.5,23.4,12,1016.4,72,2.03,9.2,4.4,10.7,,,,,
13,18,21.5,14,1020.1,74,0,8,6.7,14.4,,,,,
14,17.7,22.7,12,1020.3,79,0,6,5.4,10.7,,,,,
15,20.9,27.6,12.6,1018.2,73,0,6.6,5.4,10.7,,,,,
16,17.8,22,11.5,1018.9,74,3.05,7.7,7.6,10.7,,,,,
17,16,21.7,8,1019.4,75,0.51,8,4.4,10.7,,,,,
18,15.9,20.9,11,1018.4,76,0.51,7.2,6.3,10.7,,,,,
19,16.8,23.7,9.8,1015.8,72,0,8,6.3,10.7,,,,,
20,19.1,25.3,11.5,1012.5,78,0,5.6,3.5,10.7,,,,,
21,18.8,24.4,12.8,1010.5,86,0,5.8,7.6,18,,,,,
22,15.2,19.7,12.4,1015.4,76,5.08,9.2,9.4,21.7,,,,,
23,14.4,18.7,9.5,1016.2,70,0,9.2,5.7,10.7,,,,,
24,14.6,21.5,7.2,1011.6,78,0,7.7,1.3,7.2,,,,,
25,16,19.6,13.1,1009.3,78,0,8.4,9.3,18,,,,,
26,15.8,18.6,12.6,1006.3,71,2.03,9,9.8,21.7,,,,,
27,15.4,20.2,10.9,1007.3,76,0.76,9.2,6.3,14.4,,,,,
28,15.5,21.1,9.8,1010,79,0,7.2,3.5,7.2,,,,,
29,15.7,22.6,7.5,1011.9,77,0,6.9,3.1,7.2,,,,,
30,17.2,21.5,12,1006.3,83,5.08,7.2,9.4,14.4,,,,,
31,16.7,22.7,13.8,1003.4,82,13.97,7.6,6.3,10.7,,,,,
