Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,1.2,-4.2,989,96,2.03,5.1,21.1,28.7,43.2,,,,
2,-2.8,0.2,-9.3,986.5,92,5.08,4.5,11.3,14.4,,,,,
3,-11,-9.7,-12.2,998.1,83,2.03,3.2,14.8,21.7,,,,,
4,-13.7,-11.5,-17.4,1015,77,2.03,4.8,16.7,25.2,,,,,
5,-18.2,-14.6,-21.2,1017.3,79,0,8.7,4.4,7.2,,,,,
6,-23.8,-17.8,-28.3,1018,75,0,6.4,1.3,7.2,,,,,
7,-20.3,-17.7,-24.5,1016.1,75,0,6.4,9.4,14.4,,,,,
8,-19.2,-17.5,-21.2,1018.9,75,1.02,6,12.2,18,,,,,
9,-22.6,-16.8,-27.9,1023.2,72,0,6.9,5.4,10.7,,,,,
10,-24.9,-19.6,-28.3,1024.1,72,0,8.7,6.7,14.4,,,,,
11,-25.4,-18,-30.8,1020.8,70,0,10,6.5,14.4,,,,,
12,-21,-12.2,-32.2,1017.3,69,0,7.2,7.6,14.4,,,,,
13,-6.6,-3.8,-13.4,1010.9,90,0,5,11.3,18,,,,,
14,-13.9,-6.3,-19.4,1017.2,82,0,5.8,7.6,14.4,,,,,
15,-14.2,-11.5,-19.9,1012.4,77,0,6,21.1,25.2,43.2,,,,
16,-14.2,-11.7,-18.2,1018.8,77,2.03,6,14.4,21.7,,,,,
17,-13.6,-11.6,-19.7,1023.7,74,0,6.3,21.7,25.2,,,,,
18,-13.3,-11.6,-14.4,1019.9,77,2.03,6.4,17,21.7,,,,,
19,-11.8,-10,-14.8,1022.7,78,2.03,6.9,12.4,18,,,,,
20,-16.4,-12.3,-19,1026.8,82,0.51,8,3.5,7.2,,,,,
21,-14.5,-10.6,-19.3,1027,82,0,4.7,3.1,10.7,,,,,
22,-17.7,-12.9,-22.4,1029.9,79,0.76,7.6,3.5,10.7,,,,,
23,-20.2,-12.4,-26.9,1030.6,74,0,5.8,3.1,7.2,,,,,
24,-16,-11.6,-21.5,1029.2,75,0.51,5.8,8.5,14.4,,,,,
25,-11.6,-8.3,-15.1,1029.6,79,0,6,6.3,14.4,,,,,
26,-8.2,-3.3,-15.1,1034.9,85,1.02,5.6,3.1,7.2,,,,,
27,-5,-3,-8.3,1037.4,84,0.25,8.7,6.3,14.4,,,,,
28,-8.5,-4,-11.9,1036.8,80,0,7.6,9.8,14.4,,,,,
