Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,11.7,0.6,1000.4,67,0,6.9,12.6,21.7,,,,,
2,4.3,5.4,2.9,998.3,83,0.51,5.3,14.4,18,,,,,
3,6.8,11.8,1.5,1005.4,75,1.02,7.6,18,25.2,,,,,
4,6.6,9.5,4.4,1004.1,90,14.99,6.6,15.7,21.7,,,,,
5,7.8,13.8,2.5,1018.8,73,0,6.4,9.8,18,,,,,
6,11.9,16.8,6.5,1023.5,59,0,4.7,15.4,18,,,,,
7,13.4,19.2,8.8,1020.6,58,0,6.9,15.9,21.7,,,,,
8,13.9,18.5,6.9,1018.7,53,0,8.7,16.5,21.7,,,,,
9,12.7,18.1,5.7,1019.3,66,0,8,17,21.7,,,,,
10,16.3,23.1,11.8,1016.3,77,7.87,5.6,15.4,21.7,,,,,
11,15.8,19.6,11.7,1018.4,78,6.1,7.4,9.4,21.7,,,,,
12,14.3,20.1,8.3,1022.5,68,0,7.9,14.4,18,,,,,
13,15.8,20.9,9.7,1023.9,58,0,8.5,11.7,18,,,,,
14,18.8,25.1,11.9,1016.7,64,0,10,9.8,18,,,,,
15,15.6,18.3,8,1012.8,60,0,8.4,15.7,25.2,,,,,
16,12.3,17.8,2.6,1017.3,50,0,10,5.2,28.7,,,,,
17,10.9,17.1,3.5,1020.4,51,0,9,9.1,18,,,,,
18,11,16,4.1,1022,53,0,10,10.7,21.7,,,,,
19,8.8,12.9,2.6,1024.9,51,0,10.6,11.3,18,,,,,
20,10.9,17.7,1.2,1017.2,56,0,10,10.4,18,,,,,
21,8.7,15.7,3.2,1010.4,58,0,10,10.7,21.7,,,,,
22,7.7,14.2,-2,1011.6,52,0,10,12.6,21.7,,,,,
23,12.9,18.1,6.1,1002.4,60,0,10,12.2,14.4,,,,,
24,11.2,16.2,7.9,1006.6,90,6.35,5.1,6.3,14.4,,,,,
25,12.2,18.3,6.2,1018.3,69,0,6.1,3.5,10.7,,,,,
26,15.5,22,5.9,1023.8,67,0,9.7,4.1,10.7,,,,,
27,19,25.3,8.7,1024.4,61,0,7.6,4.1,7.2,,,,,
28,19.6,27.1,10,1022.6,54,0,8,4.4,14.4,,,,,
29,19.4,25.6,10.9,1019.9,62,0.25,8.2,8.1,21.7,,,,,
30,19.6,24.2,13.5,1017.1,72,0,9,3.5,10.7,,,,,
31,22.9,30,16.1,1015.4,58,0,8.4,8.1,14.4,,,,,
