Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,-3.9,-11.6,1031.9,64,0,7.7,15.7,21.7,,,,,
2,-7.4,-5.1,-10.2,1027.3,73,0,5.8,22,25.2,,,,,
3,-5.8,-4.9,-6.6,1025.3,83,1.02,3.9,17,21.7,,,,,
4,-2.6,0.2,-5.8,1025.4,92,3.05,3.4,3.5,10.7,,,,,
5,-3.9,-1,-9.1,1034.7,78,0,4.8,7.2,10.7,,,,,
6,-4.2,-1.3,-11.5,1039.7,82,0,4.7,11.9,21.7,,,,,
7,-5.8,-3.3,-7,1038.3,84,0,3.5,23.9,25.2,46.9,,,,
8,-7.1,-5.8,-8,1035.8,89,5.08,3.4,22,25.2,,,,,
9,-6.9,-5,-9,1038.7,82,0,7.1,15.4,21.7,,,,,
10,-7.1,-3.7,-9.2,1040.8,74,0.76,5,9.1,14.4,,,,,
11,-6.6,-2.3,-13,1035.8,73,0,8,9.8,10.7,,,,,
12,-2.1,-0.3,-4.5,1030.9,88,0,3.7,12.6,18,,,,,
13,-1.1,2.4,-3.3,1020.5,79,0.76,4.3,13.5,18,,,,,
14,-0.7,6.1,-6,1010.9,69,0,3.9,9.8,14.4,,,,,
15,1.4,3.8,-1.4,1007,79,0,3.2,11.3,14.4,,,,,
16,0.3,2.6,-1.9,1009.5,88,1.02,4.2,4.4,14.4,,,,,
17,-0.3,2.5,-3.8,1012.6,85,0,4.3,5.9,14.4,,,,,
18,0.9,2,-0.2,1015.4,92,0,3.2,12.2,18,,,,,
19,1.9,2.9,1.3,1020.4,88,2.03,5.8,18,50.4,,,,,
20,1.4,4,0.5,1022.3,87,1.02,5.5,21.1,25.2,43.2,,,,
21,0.2,1.7,-0.8,1023.1,86,0.25,6.9,25.2,25.2,46.9,,,,
22,0.4,4,-0.8,1023.5,83,0,6,21.7,25.2,46.9,,,,
23,-0.4,2.7,-4.1,1023.7,62,0,8,20.2,25.2,,,,,
24,-0.2,4.2,-4.6,1022.5,54,0,8.5,19.1,32.4,,,,,
25,-0.3,2.8,-2.8,1017.5,69,0,9,19.6,21.7,,,,,
26,1.7,3.6,0.7,1013.7,92,1.02,4.3,17,21.7,,,,,
27,1.8,2.4,1.1,1004.5,96,0,3.2,18.5,25.2,,,,,
28,1.6,2.8,0,998.2,96,1.02,2.6,9.8,21.7,,,,,
29,-0.6,0.9,-2.4,1000,70,,7.6,15.4,25.2,,,,,
30,-2.1,1.7,-5.3,1001.4,77,3.05,8.7,13.9,21.7,,,,,
31,2.2,5.8,-5.2,1003.1,94,0.51,3.5,13,18,,,,,
