Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,15.5,3.3,1015.3,86,0,27.7,9.3,23.7,,,,,
2,9,13.3,5,1020.0,88,0,15.6,8.3,18.3,,,,,
3,7.3,13.8,1.6,1019.3,90,0,13.4,8.1,16.5,,,,,
4,7.1,14.4,1.6,1017.2,90,0,25.7,7.4,,,,,,
5,9.9,14.4,5,1018.8,90,0,16.1,9.1,21.9,33.2,,,,
6,7.3,13.8,2.2,1021.4,85,0,39.4,9.1,18.3,,,,,
7,15.4,17.7,12.7,1025.1,83,0,28,5.4,10.7,,,,,
8,13.8,16.1,11.6,1021.1,91,0,14,8,20.2,,,,,
9,13.9,15,12.7,1018.4,80,0,19.5,17.8,23.7,,,,,
10,8.2,15,3.3,1020.9,84,0,22.7,7.6,14.8,,,,,
11,12,18.3,7.7,1022.5,85,0,31.5,8.9,14.8,,,,,
12,15.3,18.8,13.3,1022.5,90,0,16.7,6.3,13,,,,,
13,14.1,18.8,9.4,1023.0,94,0,16.9,4.4,18.3,,,,,
14,11.8,19.4,8.3,1018.9,97,0,6.4,4.8,18.3,,,,,
15,13.4,17.2,11.1,1016.0,96,0,12.9,7.4,18.3,,,,,
16,14.9,20,12.7,1019.4,91,0,8.7,5,13,,,,,
17,15,21.6,12.7,1019.3,87,0,12.9,7.2,31.3,40.7,,,,
18,13.7,22.7,10.5,1022.1,96,0,4,9.4,31.3,44.3,,,,
19,9.1,14.4,4.4,1020.2,93,0,23.2,8,18.3,,,,,
20,10.5,17.7,5,1016.0,86,0,33.3,8,14.8,,,,,
21,14.2,18.8,9.4,1015.2,80,0,18,13.7,27.8,31.3,,,,
22,13.9,17.7,12.7,1022.6,94,0,15.9,8.1,13,,,,,
23,11.6,17.7,8.3,1022.7,92,0,21.9,7.2,13,,,,,
24,13.6,18.3,10,1022.6,84,0,17.1,9.3,14.8,,,,,
25,15.2,18.3,12.2,1020.7,96,0,5.5,12.4,23.7,,,,,
26,10.1,16.1,5.5,1024.8,92,0,22,5.7,14.8,,,,,
27,7.2,12.7,2.7,1028.4,87,0,35.4,8.7,18.3,,,,,
28,12.2,14.4,9.4,1025.4,93,0,9.2,7,10.7,,,,,
29,12,17.7,6.6,1023.7,91,0,18.8,10.6,23.7,,,,,
30,15.2,20.5,13.3,1019.5,87,0,11.7,12.4,20.2,,,,,
