Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12.7,1015.0,89,0,10.3,8.7,18.3,,,,,
2,14.1,16.1,12.7,1015.9,89,0,15.6,7,18.3,,,,,
3,14.3,17.2,11.6,1017.2,91,0,13.2,9.6,21.9,36.7,,,,
4,13.9,16.6,12.2,1017.5,92,0,11.4,11.5,27.8,42.4,,,,
5,14.2,16.6,12.2,1017.3,91,0,5.6,11.3,31.3,36.7,,,,
6,14.8,17.7,12.7,1016.7,86,0,17.1,9.3,18.3,,,,,
7,14.3,18.3,10,1017.8,87,0,26.2,10.7,23.7,,,,,
8,14.8,20.5,9.4,1016.7,80,0,37.5,9.1,25.9,,,,,
9,15.5,21.6,12.7,1016.7,88,0,20.6,10.2,21.9,,,,,
10,13.7,18.8,8.8,1019.0,86,0,38,11.7,25.9,,,,,
11,14,17.7,8.8,1017.2,87,0,29.9,12.4,27.8,,,,,
12,15.9,18.3,13.3,1018.0,86,0,19.3,12,27.8,,,,,
13,14.9,19.4,8.3,1021.0,82,0,34.4,15.4,33.2,36.7,,,,
14,15.2,20.5,9.4,1018.6,79,0,35.4,12.4,33.2,42.4,,,,
15,14.8,20,11.6,1016.5,84,0,20.8,10.7,36.7,46.1,,,,
16,16,22.2,11.1,1013.6,78,0,24.6,7.4,14.8,,,,,
17,14.4,22.2,11.6,1014.6,88,0,9.5,10.7,18.3,,,,,
18,14.3,17.2,12.7,1014.1,95,0,6.6,8.1,14.8,,,,,
19,13.9,18.3,12.2,1014.6,92,0,10.9,7,20.2,,,,,
20,15.5,17.7,14.4,1018.2,89,0,9.3,6.9,,,,,,
21,15.3,18.3,13.8,1018.5,90,0,7.6,6.7,14.8,,,,,
22,15.4,17.2,13.8,1019.0,88,0,9.7,9.6,14.8,,,,,
23,15.7,17.2,14.4,1019.6,87,0,18.2,11.7,21.9,,,,,
24,15.8,17.7,14.4,1019.2,83,0,20.6,11.9,18.3,,,,,
25,15.4,17.7,14.4,1016.7,87,0,11.3,10.2,,,,,,
26,16,18.8,14.4,1016.0,81,0,20.6,13.5,27.8,,,,,
27,15.1,19.4,12.2,1014.3,88,0,18.8,10,27.8,,,,,
28,14.2,17.7,12.7,1014.5,91,0,6.1,10.4,20.2,,,,,
29,15.4,18.8,13.3,1016.7,79,0,20.4,19.3,27.8,46.1,,,,
30,13.7,22.2,6.6,1017.0,77,0,23.7,10.7,27.8,36.7,,,,
31,16.7,25.5,10,1010.7,71,0,40.1,7,14.8,,,,,
