Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.7,13.3,1021.9,89,0,10.9,15,23.7,27.8,,,,
2,14.5,22.2,10,1022.9,81,0,23.3,8.9,18.3,,,,,
3,15.7,24.4,11.1,1021.4,74,0,24,6.3,21.9,,,,,
4,12.9,20,9.4,1021.4,89,0,15.4,8.9,18.3,,,,,
5,10.7,14.4,7.7,1022.1,90,0,19.5,8.7,14.8,,,,,
6,9.9,12.2,6.1,1020.3,93,0,22.2,7.4,18.3,,,,,
7,10.4,13.3,7.2,1016.0,90,0,17.5,8.9,18.3,,,,,
8,11.4,16.1,7.2,1015.1,83,0,25.1,7.8,18.3,,,,,
9,8,15,3.3,1020.5,85,0,31.7,8.7,18.3,,,,,
10,7.3,13.8,2.2,1021.2,92,0,19.8,6.9,14.8,,,,,
11,9.4,13.8,6.6,1016.8,89,0,12.7,10,27.8,31.3,,,,
12,8.6,12.2,5.5,1011.4,86,0,21.6,12,27.8,,,,,
13,7.2,10,4.4,1005.3,80,0,19.2,16.9,25.9,27.8,,,,
14,4.7,10,1.6,1009.8,77,0,32.8,10.4,21.9,,,,,
15,4.4,11.6,-0.6,1017.0,67,0,44.6,11.3,21.9,,,,,
16,5.9,12.7,1.6,1019.8,80,0,34.6,11.1,27.8,,,,,
17,12.1,14.4,10,1021.4,71,0,19,15.4,27.8,,,,,
18,12.9,15.5,10.5,1026.1,87,0,20,7.4,21.9,,,,,
19,12.4,17.2,9.4,1027.9,85,0,33.6,7.8,14.8,,,,,
20,11.2,16.6,8.3,1023.6,94,0,21.6,8.3,18.3,,,,,
21,10.5,16.6,8.3,1021.3,95,0,7.9,6.7,13,,,,,
22,9.8,11.6,7.2,1019.7,97,0,3.5,6.7,14.8,,,,,
23,9.4,12.2,7.7,1019.4,98,0,2.1,9.8,18.3,,,,,
24,11,13.8,10,1020.8,90,0,10.8,5.7,18.3,,,,,
25,10.9,13.3,8.3,1019.0,87,0,23.2,7.8,16.5,,,,,
26,9.7,12.7,7.7,1017.8,93,0,13.8,7.4,13,,,,,
27,10.7,12.2,10,1019.2,86,0,21.7,7.6,10.7,,,,,
28,11.2,13.3,10,1019.4,84,0,21.4,4.1,13,,,,,
