Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,10,1015.3,61,0,23.3,15.2,20.2,27.8,,,,
2,12.9,16.1,10.5,1012.6,51,0,32.5,17.8,27.8,,,,,
3,12.9,15.5,10,1008.7,54,0,31.5,14.8,27.8,36.7,,,,
4,10.8,13.8,8.3,1005.2,63,0,22.2,12,20.2,,,,,
5,9.2,11.1,7.7,1001.8,92,0,10.3,13.5,23.7,27.8,,,,
6,8.6,10.5,6.1,1011.5,87,0,15.1,10.6,18.3,,,,,
7,11.3,12.7,10,997.4,76,0,14.8,27.6,36.7,46.1,,,,
8,12.8,15,11.6,1002.7,77,0,18.5,24.4,36.7,51.9,,,,
9,14.4,16.1,12.7,997.4,86,0,13.8,22.8,36.7,72,,,,
10,11.4,14.4,9.4,996.0,86,0,18.8,15.4,51.9,,,,,
11,10.3,13.8,8.3,1002.1,82,0,15.4,19.3,27.8,36.7,,,,
12,11.6,13.3,10.5,1007.0,89,0,10.1,15.4,25.9,33.2,,,,
13,13.4,16.6,11.6,1008.8,81,0,13.2,19.1,29.4,36.7,,,,
14,12.2,16.1,8.8,1006.4,88,0,10.6,21.9,29.4,36.7,,,,
15,9.5,10.5,7.7,1011.6,78,0,17.9,16.1,27.8,,,,,
16,6.7,9.4,3.3,1015.7,84,0,29,9.8,18.3,,,,,
17,5.3,10.5,2.7,1020.1,83,0,30.3,10,14.8,,,,,
18,10.1,12.2,7.7,1019.3,73,0,22,18.5,27.8,34.8,,,,
19,9.5,14.4,5,1018.5,81,0,29.5,9.4,18.3,23.7,,,,
20,13.1,16.6,8.8,1008.2,42,0,27.2,15.9,27.8,36.7,,,,
21,9.1,15.5,3.3,1011.8,69,0,32.2,9.6,23.7,,,,,
22,12.2,15,10,1007.2,62,0,22.2,22,42.4,55.4,,,,
23,10.7,15.5,7.2,1008.0,69,0,33.2,13.9,21.9,,,,,
24,9.8,14.4,7.7,1005.2,88,0,25.9,10.6,20.2,,,,,
25,10.6,12.7,8.3,1005.7,83,0,23.8,13.1,23.7,,,,,
26,10,12.2,8.3,1012.1,88,0,14.8,15.6,21.9,,,,,
27,9.9,12.7,7.2,1018.0,86,0,18.3,10.9,18.3,,,,,
28,14.4,16.6,12.7,1019.3,80,0,20.4,18,27.8,,,,,
29,16.2,17.7,15,1020.1,64,0,24.5,20.4,36.7,49.6,,,,
30,14.8,16.6,14.4,1019.4,91,0,12.7,15.4,23.7,27.8,,,,
31,14.9,17.2,13.3,1019.9,93,0,10.3,15.6,27.8,40.7,,,,
