Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.7,10,1014.7,89,0,4.8,11.5,18.3,,,,,
2,11.3,13.8,10.5,1015.3,91,0,5.3,10.2,23.7,,,,,
3,11.6,14.4,10.5,1018.0,90,0,7.4,10.4,20.2,,,,,
4,11.8,16.6,6.6,1018.3,80,0,30.6,9.1,18.3,,,,,
5,11.4,18.8,8.3,1022.0,84,0,19.8,10.7,27.8,,,,,
6,9.9,13.8,3.8,1025.1,80,0,44.4,14.8,29.4,44.3,,,,
7,12.4,16.6,10,1017.4,76,0,24.1,24.8,34.8,46.1,,,,
8,10.8,16.1,5,1013.7,84,0,25.1,9.1,27.8,36.7,,,,
9,11.5,16.6,10,1017.9,86,0,12.6,8.5,14.8,,,,,
10,13.3,20,10.5,1018.7,80,0,17.5,8,21.9,,,,,
11,11.3,20,7.2,1021.0,87,0,19,8,18.3,,,,,
12,11.6,16.1,6.6,1020.6,77,0,38.3,7.6,14.8,,,,,
13,11.7,16.6,7.2,1018.9,87,0,21.1,7.4,14.8,,,,,
14,12.8,15.5,11.1,1012.7,91,0,9.7,6.9,14.8,,,,,
15,12.8,15.5,10.5,1009.0,90,0,7.4,11.3,27.8,,,,,
16,13.7,17.2,10.5,1010.3,79,0,18.8,19.6,27.8,38.9,,,,
17,13.1,17.2,11.6,1016.4,85,0,12.9,12,33.2,,,,,
18,11.9,15.5,10,1018.8,89,0,14.8,10.9,21.9,,,,,
19,12.7,16.1,10.5,1020.7,87,0,16.1,13.3,21.9,,,,,
20,13.4,17.7,7.2,1021.7,79,0,30.4,17.4,31.3,46.1,,,,
21,12.8,18.3,9.4,1019.1,84,0,20.9,12.6,36.7,40.7,,,,
22,11.9,15.5,8.8,1019.6,87,0,21.1,12.2,27.8,36.7,,,,
23,12.5,15,11.1,1021.2,91,0,9.3,11.1,27.8,,,,,
24,12.4,15.5,11.1,1019.4,93,0,8.7,10,33.2,36.7,,,,
25,13,20,7.7,1013.9,83,0,29.1,8,14.8,,,,,
26,15.4,22.2,10.5,1009.3,77,0,33.5,8.1,21.9,,,,,
27,13.1,22.7,9.4,1011.9,88,0,10.9,11.3,18.3,,,,,
28,12.8,16.1,11.6,1014.1,93,0,6.6,5.7,18.3,,,,,
29,13,16.1,11.6,1013.0,94,0,3.4,7.4,18.3,,,,,
30,13.4,17.2,12.2,1014.5,92,0,6.3,6.7,14.8,,,,,
