Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,26.6,9.4,1012.1,81,0,25.4,6.3,18.3,,,,,
2,12.8,17.2,11.1,1014.0,92,0,8.9,9.6,14.8,,,,,
3,13,16.1,10.5,1013.5,89,0,10.1,10.6,18.3,,,,,
4,13.3,16.6,11.1,1010.9,90,0,7.4,8.5,14.8,,,,,
5,13.4,17.7,11.1,1010.1,89,0,9.5,8.9,20.2,,,,,
6,14.3,17.2,11.6,1011.2,87,0,18,9.6,27.8,,,,,
7,15.2,20,11.6,1013.3,84,0,13.5,14.6,31.3,44.3,,,,
8,13.4,20.5,6.1,1016.6,75,0,32.8,16.1,40.7,46.1,,,,
9,13.1,20.5,7.2,1009.7,80,0,25.7,13.3,36.7,,,,,
10,13.9,17.7,10.5,1009.7,89,0,11.7,8.5,27.8,,,,,
11,12.3,18.8,6.6,1013.0,88,0,27.4,9.1,29.4,,,,,
12,13.3,16.6,10.5,1015.5,88,0,23.5,13.7,33.2,,,,,
13,12.4,16.6,6.6,1015.4,82,0,36.7,13.9,33.2,40.7,,,,
14,11.2,16.6,6.1,1012.5,86,0,37.2,10.9,25.9,,,,,
15,13.6,18.8,9.4,1012.1,87,0,20.6,10.6,29.4,,,,,
16,12.8,18.8,7.7,1012.8,83,0,23.7,10.7,21.9,,,,,
17,12.6,18.3,7.2,1016.5,88,0,26.1,11.7,27.8,36.7,,,,
18,12.9,18.8,6.6,1018.9,82,0,30.7,12.6,29.4,42.4,,,,
19,12.9,24.4,6.6,1015.1,79,0,32.2,10,25.9,,,,,
20,14.3,25.5,7.7,1011.4,77,0,35.6,8.7,21.9,,,,,
21,13.5,20,10.5,1015.6,89,0,19.3,11.3,27.8,36.7,,,,
22,13.5,17.7,7.7,1018.3,89,0,17.2,10.7,29.4,40.7,,,,
23,13.6,17.2,10,1017.1,90,0,11.6,9.3,27.8,,,,,
24,13.8,18.3,8.3,1016.2,85,0,16.1,10.7,29.4,,,,,
25,11.7,16.6,6.6,1015.0,88,0,17.1,11.3,18.3,,,,,
26,10.5,17.7,3.3,1017.7,88,0,25.4,8,25.9,,,,,
27,12.6,18.3,7.2,1016.9,88,0,26.2,9.4,21.9,,,,,
28,12.6,20,7.2,1017.2,85,0,29.5,10.4,16.5,,,,,
29,16.1,20,13.3,1018.8,86,0,16.6,10.2,23.7,,,,,
30,13.3,18.8,11.1,1018.6,94,0,12.4,8.9,27.8,,,,,
31,13.7,16.6,10,1015.4,93,0,13.5,6.9,23.7,,,,,
