Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15.5,12.2,1008.8,94,0,16.4,14.1,33.2,40.7,,,,
2,11.4,14.4,8.3,1016.0,94,0,25.4,10.2,36.7,40.7,,,,
3,10.5,13.8,4.4,1018.1,87,0,35.2,17.2,31.3,,,,,
4,11.8,13.3,11.1,1016.8,84,0,22,24.4,36.7,,,,,
5,11.4,13.3,10,1016.0,81,0,17.4,25.6,40.7,46.1,,,,
6,11.7,14.4,9.4,1016.3,82,0,22.2,26.7,36.7,55.4,,,,
7,10.4,13.8,5,1014.2,86,0,31.1,12.6,27.8,36.7,,,,
8,11.6,13.8,10,1014.7,85,0,29.3,11.3,21.9,,,,,
9,11.6,13.8,10,1015.4,89,0,15.1,9.3,18.3,,,,,
10,12.1,13.8,10,1020.9,94,0,10.9,7.8,14.8,,,,,
11,11.3,13.8,7.7,1017.6,88,0,19.3,12.2,21.9,,,,,
12,9.3,13.8,6.1,1013.7,90,0,20.1,11.1,18.3,,,,,
13,9.8,17.7,6.6,1004.8,90,0,21.9,12.6,44.3,,,,,
14,11.9,15.5,6.6,1008.9,87,0,31.4,14.6,33.2,55.4,,,,
15,12.5,15,10.5,1012.7,90,0,17.2,10.2,18.3,,,,,
16,11,15,6.6,1015.6,94,0,28.8,9.4,27.8,40.7,,,,
17,12.5,14.4,11.6,1017.2,93,0,11.7,15.7,36.7,,,,,
18,11.3,14.4,7.2,1019.6,86,0,24.5,16.5,36.7,,,,,
19,9.8,13.3,4.4,1016.8,92,0,16.9,11.3,36.7,,,,,
20,10.7,13.3,8.3,1014.2,98,0,9.3,11.7,18.3,,,,,
21,11.2,12.7,10,1015.8,97,0,8.2,10.9,20.2,,,,,
22,11.7,13.3,10.5,1017.0,92,0,21.1,15.6,21.9,,,,,
23,12.4,14.4,11.1,1017.7,92,0,15.9,11.5,33.2,44.3,,,,
24,11.5,13.8,9.4,1016.0,92,0,16.7,15.2,31.3,46.1,,,,
25,10.9,12.7,10,1015.2,99,0,6.8,8.5,18.3,,,,,
26,10.4,12.7,9.4,1017.3,99,0,5.6,7,18.3,,,,,
27,11.5,13.8,9.4,1019.7,92,0,23.5,13.9,34.8,,,,,
28,11,13.3,7.7,1019.0,97,0,19.2,12.2,33.2,38.9,,,,
29,11.6,13.3,10.5,1017.1,99,0,7.2,8.7,23.7,36.7,,,,
30,11.2,13.3,10.5,1017.0,98,0,3.4,8,18.3,,,,,
31,11.3,13.3,10,1016.7,92,0,2.3,8.5,18.3,,,,,
