Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,13.1,-0.9,,63,0,17.7,13.1,37,,,,,
2,6.3,14.1,0.2,,70,0,16.3,6.1,13,,,,,
3,6.2,17.4,-4,,42,0,9,14.6,35.2,,,,,
4,8.4,18.6,-1.4,,26,2.03,16.1,23,35.2,,,,,
5,3,16,-6.5,,35,0,18.8,9.4,25.9,,,,,
6,12.8,17.6,-2.8,,10,0,14,28.9,50,,,,,
7,8.4,17.1,2.2,,30,0,20,14.4,25.9,,,,,
8,3.2,12.6,-4,,48,0,20,4.4,11.1,,,,,
9,6.4,19.3,-3.7,,39,0,19.3,6.3,13,,,,,
10,11.8,16.9,7.8,,20,0,14.6,33.9,64.8,,,,,
11,6.6,14.8,3.8,,30,0,19.3,18.7,33.5,,,,,
12,5.7,15.6,-3.7,,22,0,20,10.2,35.2,,,,,
13,5.6,16.3,-3.3,,32,0,20,4.6,13,,,,,
14,3.5,15.6,-6.6,,42,0,20,4.8,9.4,,,,,
15,5.8,13.7,-3.9,,59,0.25,14.6,12.2,22.2,,,,,
16,4.8,13,1.8,,56,36.07,11.3,18.7,27.8,,,,,
17,2.8,10.2,-6.7,,38,0,20,6.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,5.2,10.9,-2.4,,50,0,20,4.4,14.8,,,,,
20,4,12.1,-4.7,,45,0,20,6.3,13,,,,,
21,3.2,10.1,-4.9,,47,0,20,4.8,13,,,,,
22,4.1,10.5,-2.3,,58,0,17.9,1.9,5.4,,,,,
23,6.3,13.8,-0.5,,59,0,20,4.3,9.4,,,,,
24,7.6,18,-2.3,,31,0,20,6.7,18.3,,,,,
25,10.6,22.7,-1.1,,24,0,20,9.4,27.8,,,,,
26,8.7,23.4,2.7,,39,0,19.3,13.7,37,,,,,
27,7.8,17.8,1.1,,44,0,20,18.5,33.5,,,,,
28,3.1,12,-4.5,,55,0.76,18.2,9.3,25.9,,,,,
29,6.2,15.4,-3,,47,0,20,2.2,7.6,,,,,
30,10.7,20.8,-0.2,,27,0,20,18.9,40.7,,,,,
31,15.9,21.4,3.1,,13,0,20,18.9,35.2,,,,,
