Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9.9,1.6,,70,0,20,2,9.4,,,,,
2,2.6,11,-4.1,,79,0,20,0.9,3.5,,,,,
3,4.7,14.9,-2.5,,68,0,20,3.1,9.4,,,,,
4,8.9,21.9,-3.1,,28,0,20,11.3,27.8,,,,,
5,11.6,22.7,0.5,,18,0,20,11.1,27.8,,,,,
6,7.9,18.8,3.1,,53,0,20,7.2,11.1,,,,,
7,5.3,14.2,-2.4,,63,0,20,2.8,13,,,,,
8,12.3,17.8,-3,,28,0,20,17.8,27.8,,,,,
9,5.4,19.7,-1,,67,0,20,1.7,7.6,,,,,
10,3.7,12.4,0.4,,87,0,9.5,1.9,9.4,,,,,
11,3.9,9.3,-1.9,,84,0,12.1,4.3,9.4,,,,,
12,3.9,14.2,-3.9,,67,,15.3,14.3,40.7,,,,,
13,4.9,15.3,-2.2,,39,0,18.8,9.8,20.6,,,,,
14,8,22,-1.9,,46,0,20,8.3,29.4,,,,,
15,10.4,23.5,-1.5,,41,0,20,10,18.3,,,,,
16,8.6,21.7,-2.3,,28,0,17.5,10.9,44.3,,,,,
17,7.3,22,0.4,,38,0,20,21.3,35.2,,,,,
18,3.6,12,0.3,,59,0,20,0.9,7.6,,,,,
19,0.5,7.4,-5,,68,0,20,4.4,13,,,,,
20,0.6,7.5,-5.8,,72,0,18.2,4.3,9.4,,,,,
21,1.1,9.2,-6.2,,72,0,20,3.5,9.4,,,,,
22,0.2,11,-6.5,,80,0,10.8,2.6,7.6,,,,,
23,4.1,7.5,-4.7,,42,0,18.2,17.4,38.9,,,,,
24,1.6,8.3,-4.9,,36,0,20,5.4,20.6,,,,,
25,6.2,13.7,-3.2,,39,0,20,15.4,33.5,,,,,
26,5,14.1,-3.5,,48,0,18.2,3.5,9.4,,,,,
27,4,12.1,-5.1,,49,0,17.9,3.9,11.1,,,,,
28,5.1,12.4,-4.1,,53,0,15.1,3.9,9.4,,,,,
29,3.7,12.4,-4.1,,63,0,15.6,3.9,9.4,,,,,
30,6,15.6,-2.3,,59,0,19.3,7.8,31.3,,,,,
31,7.2,16.3,0.8,,63,0,19.3,11.5,38.9,,,,,
