Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20.3,3.3,,27,0,20,13.7,37,,,,,
2,6.9,19.2,3.5,,42,0,16.7,16.9,29.4,,,,,
3,0.1,3.2,-1.5,,90,1.02,5.3,3.9,11.1,,,,,
4,0,4,-2.4,,,7.11,10.8,3.7,9.4,,,,,
5,2,6.4,-1.6,,70,0.51,20,4.3,9.4,,,,,
6,3.6,11.6,-3.4,,53,0,20,3.5,13,,,,,
7,5.7,12.9,-1.7,,50,0,20,5.7,11.1,,,,,
8,8.5,14.2,0.5,,40,0,20,7.6,13,,,,,
9,6.5,15.3,-1.6,,57,0,20,4.6,20.6,,,,,
10,7.4,16.8,-1.5,,41,0,19.3,7.6,18.3,,,,,
11,6.3,16.9,1,,54,4.06,20,14.8,33.5,,,,,
12,4.7,11.7,-2.1,,55,0,20,4.4,13,,,,,
13,6.3,13.8,-2.1,,45,0,20,7,9.4,,,,,
14,9.6,18.2,1,,44,0,20,6.1,13,,,,,
15,11.4,20.2,2.6,,43,0,20,7.8,14.8,,,,,
16,12.7,21.4,4,,38,0,20,5.4,13,,,,,
17,13.9,22.4,3.1,,34,0,20,8.3,14.8,,,,,
18,7.6,23.4,3.8,,59,5.08,16.4,15.6,29.4,,,,,
19,3.3,8.7,-0.6,,77,0,16.3,5.6,11.1,,,,,
20,7.9,14.1,1.2,,67,0,20,5.6,13,,,,,
21,9.3,17.2,1.7,,66,0,19,5.7,11.1,,,,,
22,11.9,20.6,3.4,,59,0,18,3.7,7.6,,,,,
23,9.7,21.4,2.3,,63,0,20,5,11.1,,,,,
24,13.4,22,4.7,,50,0,20,6.7,22.2,,,,,
25,13.7,22.1,5.1,,54,0,18,5.7,18.3,,,,,
26,15.4,23.7,7.5,,42,0,15.9,9.6,37,,,,,
27,12.3,17,5.8,,37,,19.3,17,37,,,,,
28,9.8,14,5.4,,64,8.89,15.1,1.9,3.5,,,,,
29,11.4,17,4.8,,61,0,18,6.3,16.5,,,,,
30,10.8,18,4.9,,66,0,18.2,6.5,14.8,,,,,
