Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.7,11,,78,19.05,15.9,3.7,9.4,,,,,
2,16.2,23.3,7.9,,58,0.76,20,4.4,11.1,,,,,
3,16.9,24.3,9.2,,48,0,20,7.4,16.5,,,,,
4,17.9,25.8,10.7,,39,0,19,7.6,14.8,,,,,
5,17.9,23.4,9.7,,54,0,20,3.1,11.1,,,,,
6,16.9,25.5,9.1,,59,0,20,6.3,20.6,,,,,
7,19.6,26.8,12,,50,0,18.3,3.5,11.1,,,,,
8,20.8,29,14.5,,40,0,20,8,11.1,,,,,
9,18.4,27.5,12.2,,52,1.02,18,8.9,16.5,,,,,
10,14.7,24,9.8,,59,0,18.8,3.9,11.1,,,,,
11,15.4,23.3,10.3,,69,0,18.8,6.9,13,,,,,
12,17.6,24.3,11.9,,59,7.87,18.5,5.7,18.3,,,,,
13,18.1,27,10.1,,49,0,20,5.7,9.4,,,,,
14,21.9,29.8,14.4,,40,0,20,3.9,11.1,,,,,
15,22.9,30.8,14.5,,39,,19.3,2.6,7.6,,,,,
16,22.4,33.2,12.2,,31,0,19.3,11.9,25.9,,,,,
17,20.7,29,13.3,,36,0,19,5,9.4,,,,,
18,19.2,26.7,12.1,,48,0,19.3,5.2,20.6,,,,,
19,19.6,28.4,9.1,,51,0,19.3,3.7,16.5,,,,,
20,20.6,29.6,10.9,,40,0,16.6,9.8,37,,,,,
21,18.2,30.6,12.5,,36,0,14,17.8,29.4,,,,,
22,17.1,27.1,9.7,,57,0,17.7,4.6,11.1,,,,,
23,18.4,27.9,9.8,,59,2.03,18.3,6.1,14.8,,,,,
24,22.5,30.5,14.5,,32,0,18.3,9.6,29.4,,,,,
25,21.1,30.8,10.7,,32,0,19.3,13.7,27.8,,,,,
26,19.9,27,11.6,,47,,18.5,3.7,18.3,,,,,
27,19.9,29.6,10.1,,36,2.03,20,8.1,24.1,,,,,
28,20.1,29.3,11.5,,35,0,20,8.5,22.2,,,,,
29,20.1,29.8,10.3,,34,0,20,9.3,29.4,,,,,
30,22.6,31.2,14.1,,49,0,20,8.3,35.2,,,,,
31,20.6,33,10.6,,41,0,19.3,12.2,29.4,,,,,
