Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,31,26,1011.2,79,0,19.2,15.7,22.2,,,,,
4,27.5,31,25,1011.7,84,4.06,23.7,11.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.9,31,25,1011.3,86,6.1,18.5,12.2,27.8,,,,,
7,27.8,30,25,1009.9,81,0,24,17,25.9,,,,,
8,28.2,31,24,1010.1,78,0,17.7,18.7,27.8,,,,,
9,27.5,31,25,1012.2,80,3.05,18.5,18.1,25.9,,,,,
10,27.3,30,24,1012.9,81,3.05,18.7,15.9,23.7,,,,,
11,27.8,30,25,1012,74,0,18,15.2,18.3,,,,,
12,27.6,30,25,1012.4,79,,23.7,12.6,21.9,,,,,
13,27.6,30,24,1012.1,80,1.02,25.3,17.6,27.8,,,,,
14,27.6,30,24,1013,81,23.11,20.1,18.3,21.9,,,,,
15,27.5,30,21,1013.7,82,0,19.5,15.6,21.9,,,,,
16,27.8,30,27,1014.1,79,0,20.9,17,24.1,,,,,
17,27.4,30,25,1015.7,77,0,20.4,18.3,25.9,,,,,
18,27.3,30,25,1013.9,77,0,24.8,15.7,25.9,,,,,
19,27.3,30,24,1012.4,78,0,19.2,14.4,24.1,,,,,
20,27.7,30,24,1012.5,76,0,19.8,15.7,25.9,,,,,
21,27,30,23,1012.7,85,7.11,20,14.1,37,,,,,
22,26.7,30,23,1012.2,84,0,25.4,8.1,18.3,,,,,
23,27.6,30,23,1012.5,80,4.06,22.9,13.7,24.1,,,,,
24,27.6,30,24,1013.1,82,,21.4,18.1,31.7,,,,,
25,27.9,30,24,1012.5,81,0,19,17.8,27.8,,,,,
26,27.6,30,26,1012.2,82,0,18.7,15.6,22.2,,,,,
27,26.7,30,23,1012.9,87,24.13,19.2,22,44.3,,,,,
28,27.2,30,24,1014.1,81,2.03,20.8,26.1,36.7,46.1,,,,
29,26.9,30,24,1014.1,76,3.05,21.7,24.1,36.7,,,,,
30,26.7,29,24,1013.2,76,1.02,22.9,20.4,29.4,,,,,
