Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,23,1015.4,71,0,20.4,26.5,34.8,47.8,,,,
2,25.4,29,24,1015.3,77,0,18.7,23.7,34.8,,,,,
3,24.8,27,22,1015.4,78,0.51,19.2,22.8,31.7,,,,,
4,25.8,28,24,1015.6,73,0,19.6,25.2,36.7,,,,,
5,26.3,29,24,1016.3,71,,21.7,22.2,31.3,,,,,
6,25.8,28,24,1016.7,77,0,19.6,22.2,31.3,,,,,
7,26.2,28,24,1016.1,67,0,25.3,22.4,36.7,,,,,
8,25.6,28,22,1015.9,74,7.87,19.5,23.9,33.5,,,,,
9,25.4,29,22,1016.1,72,1.02,20.8,26.3,34.8,,,,,
10,26.4,29,23,1016.2,67,0,17.9,30.2,36.7,,,,,
11,26.3,29,25,1016.4,70,0,24.3,24.1,29.4,,,,,
12,26.1,29,24,1015.3,70,0,15.4,20,31.3,,,,,
13,26.2,29,24,1014.5,64,0,20,23.7,33.2,,,,,
14,26,29,23,1015.4,71,,19.8,26.1,35.2,,,,,
15,26.4,29,23,1016.6,71,0,13.5,28.7,37,,,,,
16,25.8,29,24,1016.3,72,1.02,15.8,25.7,33.5,,,,,
17,25.6,29,23,1015.3,74,2.03,14.5,20.7,37,,,,,
18,25.8,28,24,,74,0,13.5,20.7,27.8,,,,,
19,24.8,28,22,1016.8,78,3.05,15,18.1,29.4,,,,,
20,26.2,28,22,1017.4,74,4.06,17.9,22.8,31.3,,,,,
21,26.2,28,23,1018,72,0,16.6,24.8,33.5,,,,,
22,26.4,29,24,1018.1,73,0,17.5,27.2,33.5,,,,,
23,25.6,29,24,1018,73,0,21.2,25.2,33.5,,,,,
24,25.5,29,24,1016.3,78,0,16.6,24.4,33.2,,,,,
25,26.3,29,23,1016.4,71,1.02,21.1,25.2,35.2,,,,,
26,25.8,29,24,1015.9,69,0,20,25.7,46.1,,,,,
27,25.7,29,23,1016.5,69,0.25,19.2,25.4,40.7,,,,,
28,25.5,29,24,1015.9,67,0,22.9,25.9,33.2,,,,,
