Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24,1015.1,82,0.51,22.4,21.1,27.8,,,,,
2,25.9,29,24,1015.3,81,0,20.8,17.8,27.8,,,,,
3,24.9,29,21,1015.2,82,0,24.8,9.3,23.7,,,,,
4,25.4,29,22,1014.9,75,0,23.5,17.4,27.8,,,,,
5,26.1,29,23,1014.8,68,0,23.8,21.7,31.3,,,,,
6,25.7,29,24,1014.6,72,0,23.7,16.1,22.2,,,,,
7,25.1,29,21,1013.1,75,0,22.7,14.3,25.9,,,,,
8,24.5,29,21,1013.8,77,1.02,20.3,10.7,25.9,,,,,
9,25.2,28,21,1013.9,71,0,20.8,16.5,27.8,,,,,
10,25.2,28,23,1014.2,72,0,26.6,16.1,22.2,,,,,
11,24.4,28,22,1013.8,77,0,24.6,15.6,25.9,,,,,
12,24.1,28,21,1013.1,75,1.52,20,19.3,33.2,,,,,
13,24.1,28,20,1013.6,72,0,25.1,15,25.9,,,,,
14,24.3,28,21,1014.5,74,0.25,22.9,17.8,27.8,,,,,
15,25.5,29,21,1015,70,0,26.4,20.6,25.9,,,,,
16,26.1,29,23,1015.8,74,0,27.2,22.2,29.4,,,,,
17,26.1,28,24,1014.7,76,0,21.7,22.6,29.4,,,,,
18,26.6,29,25,1014.2,82,0,15.1,22.4,33.2,,,,,
19,26.8,29,25,1015.4,83,0,13.2,28.3,35.2,,,,,
20,26.7,29,25,1016.4,81,0,14.8,21.9,31.3,,,,,
21,26.1,29,24,1017.3,76,0,18.2,21.9,27.8,,,,,
22,25.4,29,24,1016.1,78,0,17.5,21.3,33.2,,,,,
23,25.9,28,24,1015.2,80,0,24.3,20.4,33.2,,,,,
24,25.3,28,23,1015.5,80,89.92,19.3,19.3,31.3,,,,,
25,25.8,28,23,1015.4,73,0,22.7,23.5,31.7,,,,,
26,25.6,28,24,,81,0,23,21.1,25.9,,,,,
27,26,29,23,1015,75,0.51,22.7,23.7,33.5,,,,,
28,25.8,29,23,1014.6,79,,16.7,24.8,38.9,,,,,
29,26.5,29,25,1014.9,72,0,20.8,25.2,34.8,,,,,
30,25.9,29,22,1015.3,75,,21.4,20.6,25.9,,,,,
31,25.5,29,22,1015.1,78,2.03,16.6,21.7,33.2,,,,,
