Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.7,30,25,1011.9,87,1.02,21.7,22.4,27.8,,,,,
5,27.9,30,25,,78,,17.9,23.9,33.5,,,,,
6,28.1,30,27,1013.6,73,0,18.7,23.2,29.4,,,,,
7,27.7,31,20,1013,73,0,27.4,14.4,22.2,,,,,
8,27.8,31,26,,80,0,21.7,11.9,18.3,,,,,
9,28.2,30,27,,72,0,15.4,20.4,27.8,,,,,
10,28.1,30,25,,74,1.02,27,12.4,18.3,,,,,
11,27.1,30,24,1014.8,79,1.02,21.2,17,29.4,,,,,
12,27.8,30,25,1013.4,71,7.11,16.7,22,29.4,,,,,
13,28.3,30,26,1012.7,70,0,24.9,25.9,33.5,,,,,
14,28.1,31,26,1012.9,73,0,20.4,23.9,33.2,,,,,
15,28.2,31,26,1013.9,77,0.51,20.9,25.9,33.5,,,,,
16,27.2,31,26,1014.6,78,1.52,19.5,21.3,27.8,,,,,
17,28.5,29,27,,76,0,20.9,21.1,27.8,,,,,
18,27.4,30,24,1013.7,83,34.04,13.8,21.9,33.2,,,,,
19,28.3,30,26,1013.8,78,0,16.3,25,33.5,,,,,
20,26.4,30,24,1014.1,91,7.11,15.8,26.9,36.7,86.7,,,,
21,27.6,30,24,1014.9,85,10.41,17.1,16.9,29.4,,,,,
22,26.3,30,23,1014.1,84,0.51,24.9,2,11.1,,,,,
23,27,29,23,1012.8,85,0,24.5,5.7,14.8,,,,,
24,27.9,30,24,1014.5,80,0,22.4,9.4,20.6,,,,,
25,28.4,31,26,1015.4,79,0,26.9,14.3,22.2,,,,,
26,27.5,31,26,1014,82,2.29,20.4,14.4,33.2,,,,,
27,26.8,30,25,1013.1,86,10.92,19,10.9,21.9,,,,,
28,28.2,31,25,1014.2,80,0,18.7,16.7,22.2,,,,,
29,27.8,31,24,1013.2,78,3.05,15.9,29.8,42.4,,,,,
30,28.1,31,27,1013,77,2.03,21.4,25.4,33.5,,,,,
31,28.3,31,26,1013.5,76,0,19.6,22.6,29.4,,,,,
