Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,24,1012.4,80,0,16.7,15.7,23.7,,,,,
2,28.3,30,26,1012.5,77,0,20.4,18,31.3,,,,,
3,27.6,30,25,1010.1,85,1.02,23.2,15,23.7,,,,,
4,27.9,30,25,1010.4,84,0,21.6,16.3,22.2,,,,,
5,26.9,29,24,1012.1,89,8.89,15.4,16.3,25.9,,,,,
6,27.2,30,24,1011.4,87,22.1,13.2,19.6,31.3,,,,,
7,26.2,30,24,1010.7,91,7.11,16.1,16.7,33.5,,,,,
8,27.7,30,24,1011,81,4.06,18.2,19.1,29.4,,,,,
9,27.9,30,24,1011.9,79,,19,18,27.8,,,,,
10,28.1,30,26,1012.2,79,0,24.1,17.2,21.9,,,,,
11,28.3,30,26,1013.2,77,0,26.9,13.9,20.6,,,,,
12,28.1,31,25,1014.2,80,1.02,26.9,14.6,21.9,,,,,
13,28.3,31,25,1013.8,79,2.03,20,19.3,27.8,,,,,
14,28.2,31,25,1013.7,76,0,27.5,20.6,27.8,,,,,
15,27.3,30,25,1014.4,84,8.13,25.4,17,27.8,,,,,
16,27.1,29,25,1014.2,86,0.51,23.8,18.9,25.9,,,,,
17,27.9,31,25,1014.1,80,0,24.1,16.5,24.1,,,,,
18,25.9,30,23,1013.8,88,,17.4,15,33.5,,,,,
19,26.8,30,22,1014.2,86,9.91,20.9,14.4,23.7,,,,,
20,27.1,29,22,1015.1,84,2.03,22.9,14.6,44.3,,,,,
21,27.3,30,22,1015.3,85,2.03,23,11.7,21.9,,,,,
22,27.2,30,24,1014.7,85,4.57,26.2,15.7,23.7,,,,,
23,27.6,30,24,1013,84,4.06,20.3,16.1,21.9,,,,,
24,27.8,30,25,1013,84,5.08,22.7,17.6,25.9,,,,,
25,28.1,30,25,1013.1,79,0,24.3,21.3,27.8,,,,,
26,27.1,30,26,1012.1,84,0,16.9,17.8,27.8,,,,,
27,25.9,29,23,1012,90,22.1,13.8,20.4,29.4,49.6,,,,
28,26.8,29,25,1012.2,85,11.94,19,21.7,29.4,,,,,
29,26.8,29,24,1012.8,89,5.08,16.1,12.4,25.9,,,,,
30,26.8,29,24,1013.2,87,0,17.4,9.3,21.9,,,,,
31,26.5,29,24,,90,0,18.3,18.9,25.9,,,,,
