Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,25,1015.5,77,0,17.7,22,29.4,,,,,
2,27.5,31,24,1016,75,0,24.1,17.2,27.8,,,,,
3,28.3,31,24,1014.5,73,0,23.5,18,23.7,,,,,
4,28.3,31,25,1014.1,79,0.25,24.9,19.6,27.8,,,,,
5,26.3,31,24,1014.4,88,12.45,16.1,9.6,18.3,,,,,
6,27.8,31,23,1016.1,81,2.03,21.7,15.7,33.2,,,,,
7,27.9,31,26,1016.6,80,0,22.2,19.8,29.4,,,,,
8,28,30,24,1015.3,78,3.05,25.4,17.2,25.9,,,,,
9,28.2,31,27,1014.9,73,0,24.6,18,27.8,,,,,
10,27.9,31,23,1015.3,75,7.87,22.7,15.9,21.9,,,,,
11,27.8,31,25,1015.5,77,2.03,26.7,14.4,24.1,,,,,
12,27.9,30,26,1014.6,78,0,24.3,14.8,23.7,,,,,
13,25.9,30,23,1013.1,87,7.11,17.2,15,36.7,,,,,
14,27.2,29,23,1013.4,81,6.1,18.5,21.5,27.8,,,,,
15,27.8,31,23,1014.8,74,0,18.5,17.4,25.9,,,,,
16,27.9,31,26,1015.6,72,0,24.3,16.5,25.9,,,,,
17,28,31,26,1014,77,0,23.8,13.5,23.7,,,,,
18,27.8,31,23,1012,81,24.89,20.3,13.5,22.2,,,,,
19,27.7,31,24,1011.6,83,,26.2,7.6,20.2,,,,,
20,27.6,31,24,1011.7,84,33.02,20,17.6,29.4,,,,,
21,26.3,30,24,1012.1,88,9.91,11.3,26.9,38.9,55.4,,,,
22,28.2,31,25,1013,74,2.03,15.4,22.8,27.8,,,,,
23,28.3,31,27,1013,75,0,20,18,24.1,,,,,
24,28.1,31,26,1013.1,81,1.02,18.8,17,33.2,46.1,,,,
25,28.1,31,25,1012.1,82,5.08,15.9,25.6,33.2,,,,,
26,28.2,31,24,1012.9,82,6.1,19.6,18.9,27.8,,,,,
27,27.8,31,24,1014.7,82,3.56,21.7,13,27.8,,,,,
28,28.1,31,24,1014.4,74,0,17.4,19.6,29.4,,,,,
29,27.9,31,25,1012.7,76,1.02,24.3,19.3,27.8,,,,,
30,27.9,31,25,1012.7,79,0.51,23.5,14.8,23.7,,,,,
