Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29,23,1015.2,63,,25.7,22.4,27.8,,,,,
2,25.6,29,23,1015.2,70,2.03,16.7,23.7,38.9,,,,,
3,25.9,29,23,1015.6,72,0,18.5,26.9,33.2,,,,,
4,25,29,23,1017.1,81,8.89,16.1,27.6,40.7,59.1,,,,
5,25.7,29,23,1017.9,75,1.02,17.2,26.3,37,,,,,
6,26.1,29,23,1018.3,68,0,24.3,30.2,37,,,,,
7,25.9,28,23,1018,71,,21.9,28.3,34.8,44.3,,,,
8,25.5,28,22,1017.5,80,1.02,16.4,27,33.2,,,,,
9,26.3,29,23,1018.1,81,0.25,16.6,29.3,40.7,,,,,
10,25.8,28,23,1017.8,77,,15,30.4,40.7,51.9,,,,
11,26.2,28,24,1017.2,72,0,15.9,29.8,42.4,,,,,
12,26.3,29,23,1016,70,0,13.8,21.9,33.2,,,,,
13,25.9,29,25,1013.9,75,0,13.8,21.7,25.9,,,,,
14,26.1,29,24,1013.7,74,0,14.2,20.6,27.8,,,,,
15,26.1,29,24,1013.7,74,0,18.7,21.1,24.1,,,,,
16,26.1,28,25,1014.5,77,0,16.9,22.2,27.8,,,,,
17,26.3,29,25,1014.8,76,0,12.9,23.2,31.7,,,,,
18,26.2,29,24,1014.3,74,0,13.5,23.3,33.2,,,,,
19,26.5,29,24,1014.4,71,0,16.9,21.1,27.8,,,,,
20,26.8,28,24,,67,0,15.8,28.3,34.8,,,,,
21,26.3,29,24,1015.3,66,0,18.2,28.7,36.7,42.4,,,,
22,26.3,29,24,1014.8,69,0,15,26.1,33.5,,,,,
23,25.7,28,23,1014.1,72,0,21.2,23.9,33.2,,,,,
24,25.9,28,23,1013.4,74,0,23,21.9,31.3,,,,,
25,26.4,28,23,1014.1,78,0,17.9,20.9,27.8,,,,,
26,26.4,28,24,1014.9,80,0,21.7,26.9,34.8,,,,,
27,26.2,28,24,1014.4,78,0,22.4,23.5,29.4,,,,,
28,24.9,28,22,1014.2,81,0,20.8,8.5,25.9,,,,,
29,26.8,28,22,,73,0,24.9,27.4,36.7,,,,,
30,25.4,28,22,1014.7,72,0,20,25,36.7,,,,,
31,25.5,28,23,1014.3,73,0,24.3,22.4,31.3,,,,,
