Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30,23,1016,78,14.99,19.2,20.9,40.7,44.3,,,,
2,27.4,30,23,1015.7,77,0,13.8,25,34.8,,,,,
3,27.7,30,26,1015.4,74,0,13,25.7,35.2,,,,,
4,27.4,30,24,1015.2,73,2.03,21.2,20,29.4,,,,,
5,26.8,30,24,1014.5,76,3.05,22.2,16.1,33.2,,,,,
6,27.6,30,24,1014.1,76,0,19.3,20.6,27.8,,,,,
7,27.8,30,25,1014.8,77,1.02,21.4,24.1,33.2,,,,,
8,27.8,30,25,1015.8,73,0,16.6,29.4,33.5,,,,,
9,28.1,30,26,1015.9,72,0,16.9,26.9,33.2,,,,,
10,27.7,30,26,1015.7,73,0,15.8,21.5,29.4,,,,,
11,27.3,30,25,1015,72,0,21.7,20,33.2,,,,,
12,26.9,30,24,1014.2,82,5.08,19.5,13,27.8,,,,,
13,27.7,30,25,1014.6,72,4.06,21.7,27.4,33.5,,,,,
14,27.5,30,24,1013.5,77,8.89,20.6,27.2,36.7,,,,,
15,27.8,30,24,1013.9,75,,17.1,27.6,37,,,,,
16,28.2,30,27,1014.7,73,0,20.9,24.8,27.8,,,,,
17,28.6,30,26,1015.5,78,0.25,21.6,26.5,33.2,,,,,
18,28,30,27,1016.2,76,0,14.2,26.9,42.4,,,,,
19,27.5,30,24,1017.1,79,8.89,11.1,22,36.7,46.1,,,,
20,27.5,29,24,1016.5,79,0.76,18.5,19.4,29.4,,,,,
21,27.5,30,26,1016,74,0,21.2,23.2,33.2,,,,,
22,27,30,25,1015.6,83,2.03,15.8,21.9,31.3,,,,,
23,27.3,30,24,1014.8,80,4.06,18.5,22.6,31.3,,,,,
24,27.6,30,25,1014.2,71,0,22.2,19.6,33.5,,,,,
25,27.5,30,26,1014.7,74,0,23.7,18.1,23.7,,,,,
26,27.8,30,25,1013.8,75,0.25,29.5,19.4,24.1,,,,,
27,27.9,30,25,1013.9,76,0.51,22.5,19.3,27.8,,,,,
28,27.1,30,25,1015.8,80,20.07,15.8,22.2,29.4,60.7,,,,
29,27.7,30,24,1015.9,77,10.92,18,25.4,34.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
