Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1015.2,79,0,18.3,20.7,27.8,,,,,
2,27.6,29,25,1015.5,78,0,22.5,27.2,37,,,,,
3,27.7,31,26,1015.3,77,0,20,31.9,42.4,,,,,
4,27.4,30,25,1015.2,77,0,17.5,26.5,33.2,,,,,
5,27.4,30,25,1014.8,78,0,20,23.2,31.3,,,,,
6,27.3,30,26,1014.4,76,0,20.4,23.9,33.5,,,,,
7,27.7,30,26,1015,75,0,24.3,27.8,33.5,,,,,
8,27.8,30,26,1016.4,75,0.25,18.3,31.1,38.9,,,,,
9,27.7,30,27,1016.1,74,0,17.1,32.4,37,55.4,,,,
10,27.3,30,24,1015.9,72,1.02,21.1,19.3,29.4,,,,,
11,27.4,30,24,1015.1,73,1.02,21.7,21.1,29.4,,,,,
12,27.3,30,26,1014.4,76,0,24.1,21.5,29.4,,,,,
13,27.5,30,25,1015.5,78,390.91,21.2,23.9,31.3,,,,,
14,27.2,30,24,1016.3,80,0,16.6,25.7,36.7,,,,,
15,27.3,36,24,1015,81,18.03,14.6,23.9,31.7,,,,,
16,27.7,30,26,1015,80,1.02,15.6,24.6,34.8,40.7,,,,
17,27.7,30,24,1015.6,77,1.02,14.5,27.8,40.7,51.9,,,,
18,27.8,30,26,1015.9,75,,15.3,30.7,40.7,,,,,
19,27.6,30,24,1016.1,77,4.06,12.4,27.8,37,,,,,
20,27.6,30,24,1015.2,77,1.02,14.5,29.8,38.9,,,,,
21,27.8,30,25,1015.9,75,0,11.4,23.9,33.2,,,,,
22,27.6,30,26,1016.6,74,0,14.2,26.5,33.5,40.7,,,,
23,27.4,30,26,1015.6,76,0,13.8,29.8,36.7,51.9,,,,
24,27.2,29,26,1015.5,77,0,12.6,25.4,31.7,,,,,
25,,,,,,,,,,,,,,
26,27.7,30,26,1015.2,78,0,17.5,20,27.8,,,,,
27,27.7,30,25,1015.5,77,1.02,16.3,27.4,36.7,,,,,
28,28.1,30,26,1015.8,70,0,18.2,30.4,37,,,,,
29,27.4,30,25,1015.2,72,0,22.2,25.4,31.3,,,,,
30,27.5,30,25,1015.1,74,0,20.9,24.3,29.4,,,,,
