Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.1,2.9,,92,0,,6.7,10.7,,,,,
2,6.9,10.5,4.1,,86,0,,7.4,21.7,,,,,
3,5.6,7.4,3.6,,90,0,,5.6,10.7,,,,,
4,4.9,7.1,2.6,,96,6.1,,6.1,14.4,,,,,
5,3.1,7.3,-1.1,,73,0,,8.3,21.7,,,,,
6,-2.2,2,-4.4,,86,0,,7.2,10.7,,,,,
7,-2.5,1.4,-4.5,,79,0,,5.7,10.7,,,,,
8,-0.4,3.7,-3.7,,73,0,,6.7,10.7,,,,,
9,0.5,5.4,-3.7,,63,0,,8.1,21.7,,,,,
10,3.5,8.4,-1,,53,0,,11.7,25.2,,,,,
11,5.7,10.3,-0.6,,65,0,,15.7,28.7,,,,,
12,4.8,9.9,1.1,,69,0,,8.7,18,,,,,
13,6.3,11.4,2.1,,78,0,,7,21.7,,,,,
14,10.6,14.4,6.1,,72,0,,9.6,25.2,,,,,
15,14.1,16.5,11.7,,57,0,,13.1,32.4,,,,,
16,13.7,17.8,9.5,,64,3.05,,13,39.6,,,,,
17,8.1,10.8,5.8,,86,6.1,,5.9,10.7,,,,,
18,5.3,7.4,4.8,,99,27.94,,6.1,14.4,,,,,
19,6.6,9.4,4.6,,81,24.13,,9.1,25.2,,,,,
20,5.1,8.8,2.6,,86,0,,6.5,10.7,,,,,
21,5,7.3,2.3,,89,0,,5.7,10.7,,,,,
22,4.5,6,3.4,,98,29.97,,5.9,14.4,,,,,
23,3.1,7.1,0.9,,92,0.51,,4.8,10.7,,,,,
24,4.8,7.9,0.7,,89,0,,5.2,14.4,,,,,
25,8.2,10.2,5.6,,97,8.13,,6.7,14.4,,,,,
26,9.9,11.9,8.2,,95,12.95,,5.9,10.7,,,,,
27,7.8,9.4,6.3,,95,0,,5.4,10.7,,,,,
28,6.2,7.9,5.2,,97,0,,3.9,7.2,,,,,
29,5.9,7.3,4.3,,97,9.91,,4.1,7.2,,,,,
30,4.3,6.6,2.5,,94,3.05,,6.1,14.4,,,,,
