Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,4.9,11.4,-0.6,,74,0,,12.4,18,,,,,
10,6.5,13.6,1.3,,58,0,,11.3,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.8,14,4.9,,63,0,,13,18,,,,,
16,7.3,14.6,1.7,,75,0,,8.5,10.7,,,,,
17,7.4,14.7,2.2,,73,0,,11.3,14.4,,,,,
18,7.9,15.9,1.6,,66,0,,9.4,18,,,,,
19,7.3,13.6,3.5,,82,0,,10.2,21.7,,,,,
20,9.8,16.9,5,,74,1.02,,10.4,21.7,,,,,
21,10.6,17.6,4.8,,62,0,,9.1,14.4,,,,,
22,7.3,12.1,2.7,,65,0,,16.1,35.9,,,,,
23,1.9,3.8,0,,49,0,,11.7,21.7,,,,,
24,-0.1,3.3,-2.5,,57,0,,5.7,10.7,,,,,
25,-0.2,4.2,-3.3,,52,0,,6.7,18,,,,,
26,0.1,6.4,-2.8,,64,0,,5.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
