Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,23.4,12.6,,82,0,,5.7,10.7,,,,,
2,19.2,24.7,13.2,,60,0,,9.1,18,,,,,
3,17.7,26.4,12.5,,73,0,,8.3,10.7,,,,,
4,17.9,24.4,14.4,,80,12.95,,11.3,25.2,,,,,
5,17.7,24.4,11.5,,73,4.06,,7.2,10.7,,,,,
6,13.9,15.9,12.8,,96,25.4,,4.4,7.2,,,,,
7,13.6,17.6,10.8,,84,5.08,,5.7,7.2,,,,,
8,15.3,19.4,11.9,,77,0,,6.1,10.7,,,,,
9,15.5,19.5,12.4,,84,0,,6.3,14.4,,,,,
10,14.9,19.6,11.2,,81,0,,9.1,14.4,,,,,
11,13.2,14.5,11.9,,94,77.98,,8.1,18,,,,,
12,13.7,18.3,11.7,,79,20.07,,5.9,14.4,,,,,
13,14.8,21.5,10.9,,60,0,,12.4,21.7,,,,,
14,16.3,22,10.3,,63,0,,8.1,14.4,,,,,
15,15.2,20.1,9.8,,72,0,,7.2,10.7,,,,,
16,15.3,22.4,10.9,,82,7.87,,12.2,18,,,,,
17,14.8,21.9,11.8,,88,2.03,,8.5,14.4,,,,,
18,16.7,23.1,11.6,,75,2.03,,10.7,18,,,,,
19,16.2,22.4,12.6,,84,0,,7.2,14.4,,,,,
20,16.4,23,12.5,,84,2.03,,8.7,21.7,,,,,
21,13.4,17.8,11.2,,94,6.1,,5.7,10.7,,,,,
22,13.6,18,10.6,,87,20.57,,8.5,14.4,,,,,
23,15.9,21.8,11.4,,82,0,,8.1,14.4,,,,,
24,17.1,23.7,11.5,,78,0,,13,21.7,,,,,
25,17.7,24.1,12.2,,78,0,,9.8,14.4,,,,,
26,17.3,22.6,12.9,,81,0,,8.7,14.4,,,,,
27,15.5,18.8,14.1,,94,13.21,,6.3,10.7,,,,,
28,16,20.6,13.2,,81,0,,9.1,18,,,,,
29,13.9,16.3,11.8,,94,1.02,,6.7,10.7,,,,,
30,16,21.3,11.3,,80,0.76,,9.4,18,,,,,
31,16.6,23.1,11.3,,71,0,,9.4,10.7,,,,,
