Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4.7,-0.6,,92,0,,4.6,10.7,,,,,
2,1.7,3.4,0.5,,93,0,,4.6,14.4,,,,,
3,-0.4,0,-1.1,,98,9.91,,3.3,7.2,,,,,
4,0.3,1,-0.6,,97,1.02,,3,3.5,,,,,
5,2,2.9,0.5,,98,5.08,,3,7.2,,,,,
6,2.8,3.4,2,,98,2.79,,4.6,7.2,,,,,
7,1.2,1.5,0.6,,97,1.02,,5.7,7.2,,,,,
8,-2.8,-0.1,-4.8,,90,0,,10.4,21.7,,,,,
9,-5.9,-4.9,-8.2,,79,0,,14.4,25.2,,,,,
10,-9,-7.8,-10.2,,79,0,,6.5,10.7,,,,,
11,-8.4,-7.4,-10.5,,85,0,,7.2,14.4,,,,,
12,-6.3,-3.8,-8.3,,88,0,,4.6,7.2,,,,,
13,-2.6,0,-6.2,,92,0,,3.9,7.2,,,,,
14,-2.3,-1.5,-3,,99,0,,4.1,7.2,,,,,
15,-2.8,-2.4,-3.3,,99,0,,4.4,7.2,,,,,
16,-2.1,-0.3,-3.3,,99,0.76,,2.8,7.2,,,,,
17,-1.4,-0.2,-2.3,,99,0,,3.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
