Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,10.5,21.7,5.1,,69,0,,7.8,11.1,,,,,
6,,,,,,,,,,,,,,
7,18.5,22.4,12.6,,68,0,,8.9,11.1,,,,,
8,17,23.9,12.3,,71,0,,11.1,13,,,,,
9,18.7,24.3,12.2,,50,0,,11.9,16.5,,,,,
10,15.7,20.6,11.4,,61,0.51,,13,20.6,51.9,,,,
11,11.9,15.9,7,,67,2.03,,4.8,9.4,,,,,
12,11,16.4,7.7,,81,0,,10.7,14.8,,,,,
13,11,15.2,8.8,,80,11.94,,5.9,11.1,,,,,
14,11.8,16.4,7.5,,78,8.89,,14.1,18.3,,,,,
15,8.3,11.5,5.8,,87,26.92,,9.3,14.8,,,,,
16,10.8,16.7,6.5,,72,0,,7,11.1,,,,,
17,17.4,22.2,9.7,,46,0,,6.3,11.1,,,,,
18,18.3,23.9,12.2,,51,0,,5.6,9.4,,,,,
19,20.1,23.8,13.2,,50,0,,7,11.1,,,,,
20,19,23.7,13.3,,50,0,,11.5,16.5,,,,,
21,17.2,21.6,10.8,,75,0,,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.7,15.4,8.9,,80,3.05,,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,18.2,7.4,,57,0,,14.3,18.3,,,,,
30,9,12.1,6.3,,69,9.91,,17.2,24.1,50,,,,
31,,,,,,,,,,,,,,
