Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.5,7.6,,73,3.05,,8,11.1,,,,,
2,10.3,13,8.2,,87,4.06,,8.5,14.8,,,,,
3,11.8,17.8,5.8,,71,0,,8.3,11.1,,,,,
4,13.2,18,8.5,,71,0,,12.4,16.5,,,,,
5,8.2,11.6,6.5,,87,1.02,,10,13,,,,,
6,8.7,12.5,5,,79,2.03,,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,12.6,6.6,,92,4.06,,4.1,13,,,,,
12,7.7,11.5,4.7,,85,16,,11.1,13,,,,,
13,,,,,,,,,,,,,,
14,10.2,14.2,5.7,,69,0,,9.8,13,,,,,
15,10.6,12.2,9.5,,89,0.51,,10.2,14.8,,,,,
16,11.6,14.6,9.4,,90,7.11,,5.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,13.2,15.9,11,,79,0,,6.7,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.3,23.6,10.7,,52,0,,11.5,18.3,,,,,
22,15.1,20.9,11.1,,75,13.97,,10,13,,,,,
23,13.6,17.9,9.6,,84,4.06,,10,14.8,,,,,
24,,,,,,,,,,,,,,
25,14.8,18.1,12.1,,77,1.02,,7.8,9.4,,,,,
26,16.8,22.1,11.1,,68,0,,8.1,11.1,,,,,
27,16.5,23.4,11.7,,67,0,,10.6,16.5,,,,,
28,11.8,16.8,9.4,,84,0,,13.3,14.8,,,,,
29,14.3,22.4,9,,74,0,,15.2,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
